frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1203;-21.61007925;165.40132386667;60.834;
1204;-21.6100796;165.40132368333;60.824666666667;
1205;-21.61008;165.40132336667;60.8115;
1206;-21.610080133333;165.40132316667;60.7935;
1207;-21.61008038;165.4013229;60.7612;
1208;-21.610080583333;165.4013226;60.733;
1209;-21.6100806;165.40132253333;60.693666666667;
1210;-21.610080616667;165.40132253333;60.686833333333;
1211;-21.610080533333;165.4013225;60.7085;
1212;-21.6100805;165.40132248333;60.7315;
1213;-21.6100805;165.40132246667;60.718333333333;
1214;-21.61008056;165.4013224;60.723;
1215;-21.6100806;165.40132236667;60.709333333333;
1216;-21.610080633333;165.4013223;60.69;
1217;-21.6100806;165.40132235;60.673166666667;
1218;-21.610080683333;165.4013223;60.6635;
1219;-21.6100807;165.4013222;60.6535;
1220;-21.610080833333;165.40132211667;60.6465;
1221;-21.61008084;165.40132218;60.6406;
1222;-21.610080883333;165.40132213333;60.6325;
1223;-21.610080916667;165.40132213333;60.640333333333;
1224;-21.6100809;165.40132245;60.772333333333;
1225;-21.61008095;165.40132256667;60.774;
1226;-21.610081;165.40132271667;60.7635;
1227;-21.610081066667;165.40132273333;60.769333333333;
1228;-21.61008108;165.40132282;60.7934;
1229;-21.610080966667;165.40132298333;60.8565;
1230;-21.610080766667;165.40132346667;60.933;
1231;-21.6100807;165.40132363333;61.008833333333;
1232;-21.6100808;165.40132368333;61.0395;
1233;-21.6100808;165.4013237;61.089833333333;
1234;-21.610080933333;165.40132363333;61.0815;
1235;-21.610081;165.40132358;61.087;
1236;-21.610081083333;165.40132345;61.0755;
1237;-21.610081116667;165.4013233;61.099166666667;
1238;-21.610081266667;165.4013231;61.090833333333;
1239;-21.61008135;165.401323;61.095166666667;
1240;-21.610081383333;165.40132281667;61.0695;
1241;-21.6100814;165.40132265;61.053333333333;
1242;-21.6100814;165.40132258;61.0868;
1243;-21.610081383333;165.40132238333;61.102166666667;
1244;-21.610081366667;165.4013222;61.1085;
1245;-21.61008135;165.4013221;61.122833333333;
1246;-21.610081383333;165.40132201667;61.142333333333;
1247;-21.61008145;165.40132196667;61.165666666667;
1248;-21.610081716667;165.40132178333;61.1885;
1249;-21.61008196;165.40132172;61.2224;
1250;-21.610082183333;165.40132156667;61.224833333333;
1251;-21.610082533333;165.40132136667;61.235666666667;
1252;-21.610082883333;165.40132121667;61.253333333333;
1253;-21.610083216667;165.40132115;61.305;
1254;-21.610083716667;165.40132085;61.334333333333;
1255;-21.61008435;165.40132061667;61.370166666667;
1256;-21.61008492;165.40132028;61.393;
1257;-21.61008575;165.40131991667;61.412666666667;
1258;-21.610086783333;165.40131948333;61.429;
1259;-21.61008795;165.4013191;61.438333333333;
1260;-21.610089333333;165.40131845;61.437833333333;
1261;-21.6100908;165.40131795;61.430166666667;
1262;-21.61009245;165.40131736667;61.356666666667;
1263;-21.61009438;165.4013167;61.2478;
1264;-21.610095966667;165.40131616667;61.211833333333;
1265;-21.6100978;165.40131565;61.196166666667;
1266;-21.610099733333;165.40131508333;61.199;
1267;-21.61010165;165.40131448333;61.2325;
1268;-21.61010375;165.40131361667;61.214166666667;
1269;-21.6101059;165.40131276667;61.158333333333;
1270;-21.6101079;165.40131212;61.1532;
1271;-21.610110066667;165.40131126667;61.131;
1272;-21.6101126;165.40131026667;61.116166666667;
1273;-21.610115366667;165.40130923333;61.103833333333;
1274;-21.610118216667;165.40130816667;61.11;
1275;-21.610121533333;165.40130683333;61.1285;
1276;-21.610125016667;165.40130546667;61.138333333333;
1277;-21.61012826;165.4013041;61.1406;
1278;-21.610131916667;165.40130253333;61.14;
1279;-21.61013555;165.40130088333;61.183333333333;
1280;-21.610138883333;165.40129926667;61.237166666667;
1281;-21.6101422;165.40129768333;61.2505;
1282;-21.61014575;165.40129613333;61.288666666667;
1283;-21.610149383333;165.40129446667;61.351166666667;
1284;-21.61015282;165.40129276;61.409;
1285;-21.610156416667;165.40129091667;61.479166666667;
1286;-21.610160916667;165.40128883333;61.479333333333;
1287;-21.61016565;165.40128673333;61.509;
1288;-21.6101706;165.40128453333;61.555833333333;
1289;-21.6101756;165.40128236667;61.579333333333;
1290;-21.610180583333;165.4012802;61.542666666667;
1291;-21.61018518;165.40127824;61.4694;
1292;-21.610189916667;165.40127655;61.392166666667;
1293;-21.610195266667;165.40127466667;61.455333333333;
1294;-21.610201266667;165.40127248333;61.482;
1295;-21.610207066667;165.4012704;61.453333333333;
1296;-21.610213583333;165.40126816667;61.434666666667;
1297;-21.61022035;165.40126585;61.418833333333;
1298;-21.61022638;165.4012639;61.4082;
1299;-21.610233266667;165.40126178333;61.409333333333;
1300;-21.610240933333;165.40125945;61.414666666667;
1301;-21.6102481;165.40125736667;61.4865;
1302;-21.61025545;165.40125526667;61.562333333333;
1303;-21.610263066667;165.40125321667;61.577833333333;
1304;-21.610270783333;165.40125113333;61.611666666667;
1305;-21.61027808;165.40124926;61.5992;
1306;-21.610285566667;165.40124741667;61.603166666667;
1307;-21.610293816667;165.40124533333;61.613833333333;
1308;-21.610302283333;165.40124326667;61.593666666667;
1309;-21.610310733333;165.40124125;61.5145;
1310;-21.61031895;165.40123926667;61.491333333333;
1311;-21.610327083333;165.40123731667;61.580666666667;
1312;-21.61033446;165.4012354;61.631;
1313;-21.61034195;165.40123341667;61.594;
1314;-21.610350183333;165.40123115;61.612833333333;
1315;-21.610358766667;165.40122855;61.567833333333;
1316;-21.610367566667;165.40122588333;61.555166666667;
1317;-21.610376466667;165.40122308333;61.536166666667;
1318;-21.610385516667;165.40122006667;61.512666666667;
1319;-21.61039382;165.40121714;61.4594;
1320;-21.610402133333;165.40121405;61.416666666667;
1321;-21.6104128;165.40121003333;61.369;
1322;-21.610422433333;165.40120623333;61.349333333333;
1323;-21.61043185;165.40120236667;61.351666666667;
1324;-21.61044285;165.40119761667;61.367333333333;
1325;-21.610452266667;165.40119313333;61.3095;
1326;-21.61046108;165.40118872;61.1874;
1327;-21.610471866667;165.40118328333;60.989166666667;
1328;-21.610481266667;165.40117811667;60.930166666667;
1329;-21.6104909;165.40117258333;60.915666666667;
1330;-21.610501333333;165.40116638333;61.001833333333;
1331;-21.610510416667;165.40116075;61.048666666667;
1332;-21.610519866667;165.40115438333;61.007833333333;
1333;-21.61052894;165.40114804;60.9704;
1334;-21.61053665;165.40114218333;61.000833333333;
1335;-21.610545183333;165.4011357;61.017166666667;
1336;-21.610553516667;165.40112905;60.998;
1337;-21.610561666667;165.4011222;60.957166666667;
1338;-21.610569533333;165.40111533333;60.961666666667;
1339;-21.6105768;165.40110841667;61.045833333333;
1340;-21.61058322;165.40110218;61.1212;
1341;-21.610589433333;165.40109593333;61.199;
1342;-21.61059525;165.40108915;61.324833333333;
1343;-21.6106012;165.40108245;61.346833333333;
1344;-21.61060715;165.40107551667;61.3415;
1345;-21.610612566667;165.40106851667;61.368166666667;
1346;-21.610617483333;165.40106166667;61.389;
1347;-21.6106218;165.4010554;61.38;
1348;-21.610626183333;165.40104801667;61.3425;
1349;-21.610630233333;165.40104091667;61.333833333333;
1350;-21.610633733333;165.4010341;61.337666666667;
1351;-21.610637583333;165.40102596667;61.4085;
1352;-21.610640616667;165.40101896667;61.423166666667;
1353;-21.61064345;165.4010118;61.429833333333;
1354;-21.61064576;165.40100518;61.474;
1355;-21.610647966667;165.40099836667;61.515;
1356;-21.610650233333;165.4009909;61.6;
1357;-21.610652066667;165.40098338333;61.649666666667;
1358;-21.610653566667;165.40097568333;61.693166666667;
1359;-21.61065475;165.40096815;61.713333333333;
1360;-21.610655833333;165.40095971667;61.7225;
1361;-21.61065664;165.40095314;61.7176;
1362;-21.61065715;165.40094686667;61.684;
1363;-21.610657566667;165.4009392;61.6455;
1364;-21.610657733333;165.40093243333;61.576666666667;
1365;-21.61065765;165.40092588333;61.4665;
1366;-21.610657233333;165.40091846667;61.428833333333;
1367;-21.6106568;165.40091245;61.324666666667;
1368;-21.61065612;165.40090724;61.2698;
1369;-21.61065525;165.4009024;61.244833333333;
1370;-21.610654033333;165.4008976;61.284166666667;
1371;-21.61065295;165.40089325;61.31;
1372;-21.610651966667;165.40088941667;61.3435;
1373;-21.610650833333;165.40088591667;61.3725;
1374;-21.610649833333;165.40088275;61.385;
1375;-21.61064886;165.40087984;61.4378;
1376;-21.610648;165.40087771667;61.55;
1377;-21.610647333333;165.40087575;61.660833333333;
1378;-21.610646783333;165.40087375;61.685666666667;
1379;-21.610646566667;165.40087216667;61.682166666667;
1380;-21.6106463;165.40087108333;61.673166666667;
1381;-21.610645916667;165.40086996667;61.6845;
1382;-21.61064566;165.40086954;61.7122;
1383;-21.610645433333;165.40086918333;61.744666666667;
1384;-21.610645383333;165.400869;61.766666666667;
1385;-21.610645316667;165.40086896667;61.790333333333;
1386;-21.610645366667;165.4008691;61.803666666667;
1387;-21.6106454;165.40086928333;61.824833333333;
1388;-21.6106454;165.40086936667;61.854;
1389;-21.61064548;165.40086938;61.8928;
1390;-21.610645533333;165.40086941667;61.936333333333;
1391;-21.6106456;165.40086948333;61.960333333333;
1392;-21.610645633333;165.40086953333;62.0055;
1393;-21.610645666667;165.40086961667;62.044833333333;
1394;-21.6106457;165.40086965;62.0815;
1395;-21.610645716667;165.40086966667;62.082666666667;
1396;-21.61064588;165.40086966;62.0934;
1397;-21.6106459;165.4008698;62.107166666667;
1398;-21.6106459;165.40086976667;62.109;
1399;-21.610645916667;165.4008697;62.107;
1400;-21.61064585;165.40086931667;62.093;
1401;-21.6106458;165.40086861667;62.0675;
1402;-21.610645683333;165.40086791667;62.028666666667;
1403;-21.6106455;165.4008673;62.0402;
1404;-21.610645316667;165.40086665;62.062166666667;
1405;-21.6106451;165.40086571667;62.066833333333;
1406;-21.610644916667;165.40086471667;62.0695;
1407;-21.610644716667;165.40086361667;62.094666666667;
1408;-21.610644366667;165.40086225;62.109666666667;
1409;-21.610644116667;165.40086095;62.138333333333;
1410;-21.61064386;165.4008596;62.162;
1411;-21.610643616667;165.40085778333;62.186166666667;
1412;-21.610643333333;165.40085621667;62.187666666667;
1413;-21.61064295;165.40085435;62.165333333333;
1414;-21.61064245;165.40085216667;62.18;
1415;-21.610641983333;165.40085003333;62.186333333333;
1416;-21.61064145;165.40084761667;62.219833333333;
1417;-21.61064062;165.40084422;62.2414;
1418;-21.610640016667;165.40084148333;62.247333333333;
1419;-21.610639233333;165.400838;62.240666666667;
1420;-21.610638266667;165.40083368333;62.262666666667;
1421;-21.610637316667;165.40082926667;62.269333333333;
1422;-21.610636133333;165.4008238;62.293;
1423;-21.6106347;165.40081748333;62.3065;
1424;-21.61063324;165.40081134;62.326;
1425;-21.61063145;165.40080378333;62.328333333333;
1426;-21.610629216667;165.40079443333;62.289166666667;
1427;-21.610626883333;165.40078478333;62.280166666667;
1428;-21.610624016667;165.40077303333;62.271666666667;
1429;-21.610621183333;165.40076085;62.299166666667;
1430;-21.610618266667;165.40074838333;62.281;
1431;-21.61061458;165.40073278;62.256;
1432;-21.6106108;165.40071773333;62.217333333333;
1433;-21.610606583333;165.40070151667;62.211;
1434;-21.610601266667;165.40068148333;62.191666666667;
1435;-21.610596016667;165.40066205;62.147666666667;
1436;-21.610590366667;165.40064171667;62.110166666667;
1437;-21.610583216667;165.40061618333;62.094333333333;
1438;-21.61057692;165.4005946;62.0698;
1439;-21.610570316667;165.40057158333;62.0615;
1440;-21.610561183333;165.40054028333;62.041833333333;
1441;-21.61055275;165.40051166667;62.058666666667;
1442;-21.610543633333;165.40048051667;62.067;
1443;-21.610532866667;165.40044363333;62.038;
1444;-21.6105228;165.4004092;61.997333333333;
1445;-21.61051272;165.40037456;61.965;
1446;-21.610499016667;165.40032745;61.923166666667;
1447;-21.610486983333;165.40028626667;61.871;
1448;-21.61047255;165.4002366;61.819833333333;
1449;-21.610456483333;165.40018131667;61.777666666667;
1450;-21.610442383333;165.40013255;61.74;
1451;-21.610425883333;165.40007578333;61.6885;
1452;-21.61041066;165.40002386;61.6672;
1453;-21.6103958;165.39997303333;61.6325;
1454;-21.610376983333;165.3999092;61.596166666667;
1455;-21.610358283333;165.39984613333;61.5945;
1456;-21.610339883333;165.39978426667;61.562166666667;
1457;-21.610318216667;165.39971121667;61.521166666667;
1458;-21.610297983333;165.39964303333;61.498666666667;
1459;-21.61027958;165.39958058;61.4958;
1460;-21.6102579;165.39950635;61.552333333333;
1461;-21.610236733333;165.39943206667;61.659833333333;
1462;-21.610216183333;165.39935783333;61.780166666667;
1463;-21.610195683333;165.39928175;61.8475;
1464;-21.610174616667;165.3992041;61.951;
1465;-21.610153266667;165.39912505;62.2065;
1466;-21.61013102;165.39904328;62.4606;
1467;-21.61010915;165.39896281667;62.702666666667;
1468;-21.610086633333;165.39887996667;62.908333333333;
1469;-21.6100608;165.3987864;63.3035;
1470;-21.6100356;165.39869621667;63.697166666667;
1471;-21.61001085;165.39860948333;64.160833333333;
1472;-21.609981783333;165.39850676667;64.807166666667;
1473;-21.6099585;165.3984248;65.5784;
1474;-21.609934966667;165.39834245;66.506;
1475;-21.60990555;165.39823823333;67.863;
1476;-21.609881666667;165.39814975;69.417166666667;
1477;-21.609857833333;165.39806041667;71.204166666667;
1478;-21.60982865;165.3979484;73.417;
1479;-21.609806366667;165.39786278333;75.396;
1480;-21.60978544;165.39778234;77.3192;
1481;-21.609762566667;165.39769423333;79.431833333333;
1482;-21.60974145;165.39761118333;81.503;
1483;-21.609720083333;165.39752606667;83.454166666667;
1484;-21.609696983333;165.39743251667;85.619666666667;
1485;-21.609677;165.39735093333;87.583333333333;
1486;-21.609655683333;165.39726518333;89.518333333333;
1487;-21.60963502;165.39718196;91.2812;
1488;-21.6096168;165.39710801667;92.715333333333;
1489;-21.609595366667;165.39702061667;94.361833333333;
1490;-21.60957405;165.39693293333;95.903333333333;
1491;-21.60955445;165.39685141667;97.188666666667;
1492;-21.609532516667;165.39676036667;98.653833333333;
1493;-21.6095115;165.39667363333;99.952333333333;
1494;-21.60949314;165.39659818;101.0054;
1495;-21.609473066667;165.39651575;102.16766666667;
1496;-21.609451233333;165.39642645;103.37916666667;
1497;-21.60943085;165.39634396667;104.52366666667;
1498;-21.609408433333;165.39625433333;105.818;
1499;-21.609385733333;165.39616475;107.14866666667;
1500;-21.609364466667;165.39608201667;108.41766666667;
1501;-21.60934178;165.39599546;109.8628;
1502;-21.60932095;165.39591733333;111.224;
1503;-21.609298966667;165.39583478333;112.6075;
1504;-21.60927385;165.39574093333;114.24716666667;
1505;-21.609250933333;165.3956567;115.90233333333;
1506;-21.609228233333;165.39557541667;117.797;
1507;-21.609201566667;165.39548153333;120.32516666667;
1508;-21.6091807;165.39540846;122.4922;
1509;-21.609160283333;165.39533548333;124.56466666667;
1510;-21.60913175;165.39523145;127.17316666667;
1511;-21.609109666667;165.39514926667;128.91533333333;
1512;-21.6090877;165.39506708333;130.54366666667;
1513;-21.609063233333;165.39497596667;132.21666666667;
1514;-21.6090417;165.39489575;133.60316666667;
1515;-21.60902192;165.3948218;134.902;
1516;-21.609002116667;165.39474751667;136.23133333333;
1517;-21.60898055;165.39466628333;137.68383333333;
1518;-21.608958316667;165.39458251667;139.08133333333;
1519;-21.60893415;165.39448953333;140.60083333333;
1520;-21.608913566667;165.39440775;141.97216666667;
1521;-21.608892666667;165.39432151667;143.48016666667;
1522;-21.6088731;165.39423794;144.982;
1523;-21.6088564;165.39416375;146.18766666667;
1524;-21.608837766667;165.39407853333;147.4455;
1525;-21.608818566667;165.39398891667;148.63016666667;
1526;-21.608801366667;165.39390821667;149.58766666667;
1527;-21.60878275;165.39382071667;150.61683333333;
1528;-21.608764233333;165.39373313333;151.52566666667;
1529;-21.60874876;165.39365886;152.1176;
1530;-21.6087334;165.39358463333;152.67733333333;
1531;-21.6087168;165.39350361667;153.28616666667;
1532;-21.608699883333;165.393423;153.8995;
1533;-21.608682;165.39333843333;154.52766666667;
1534;-21.608662733333;165.3932501;155.0625;
1535;-21.608645033333;165.39317095;155.39066666667;
1536;-21.60862712;165.39309296;155.6622;
1537;-21.608607683333;165.39301231667;155.9095;
1538;-21.6085877;165.39293256667;156.1865;
1539;-21.608564966667;165.39284621667;156.6525;
1540;-21.608541833333;165.39276;157.128;
1541;-21.608520083333;165.39268035;157.59616666667;
1542;-21.608493966667;165.39258525;158.25;
1543;-21.6084712;165.39250042;158.9858;
1544;-21.608451633333;165.3924269;159.7105;
1545;-21.6084278;165.39233541667;160.65266666667;
1546;-21.608406733333;165.39225305;161.58883333333;
1547;-21.6083868;165.39217336667;162.631;
1548;-21.608365233333;165.39208278333;163.8095;
1549;-21.6083467;165.39200116667;164.81333333333;
1550;-21.60833074;165.39192846;165.6596;
1551;-21.608313033333;165.39184686667;166.51883333333;
1552;-21.608294616667;165.39176318333;167.555;
1553;-21.608276583333;165.39168408333;168.67633333333;
1554;-21.608255083333;165.39159236667;170.0375;
1555;-21.608236283333;165.39151426667;171.15433333333;
1556;-21.608216866667;165.39143433333;172.245;
1557;-21.60819672;165.39135232;173.2428;
1558;-21.608179;165.39128145;173.91883333333;
1559;-21.608158966667;165.3912018;174.62616666667;
1560;-21.6081333;165.3911003;175.56633333333;
1561;-21.6081134;165.39102248333;176.2545;
1562;-21.60809245;165.39094021667;176.99566666667;
1563;-21.60807055;165.3908535;177.72;
1564;-21.6080526;165.39078186;178.293;
1565;-21.608033683333;165.39070601667;178.88316666667;
1566;-21.6080121;165.39061931667;179.47233333333;
1567;-21.607992366667;165.3905411;179.99533333333;
1568;-21.6079704;165.39045663333;180.57916666667;
1569;-21.6079482;165.39037218333;181.1085;
1570;-21.607927533333;165.39029428333;181.38283333333;
1571;-21.6079065;165.39021488;181.5526;
1572;-21.607886166667;165.39013775;181.66216666667;
1573;-21.6078649;165.39005948333;181.85016666667;
1574;-21.607838533333;165.38996636667;182.146;
1575;-21.607812283333;165.38987798333;182.456;
1576;-21.607788033333;165.3898006;182.90016666667;
1577;-21.607759083333;165.38971036667;183.43783333333;
1578;-21.60773624;165.3896391;183.7306;
1579;-21.607713316667;165.3895673;183.74183333333;
1580;-21.607684783333;165.38947753333;183.60183333333;
1581;-21.60765915;165.38939586667;183.27133333333;
1582;-21.6076342;165.38931583333;182.84683333333;
1583;-21.60760495;165.38922155;182.37533333333;
1584;-21.607579983333;165.38913985;182.09516666667;
1585;-21.60755754;165.38906452;181.9188;
1586;-21.607532466667;165.38897706667;181.85716666667;
1587;-21.607508416667;165.38889103333;181.873;
1588;-21.60748605;165.38880663333;182.122;
1589;-21.607461833333;165.38870783333;182.56983333333;
1590;-21.607443416667;165.38862176667;182.87366666667;
1591;-21.6074272;165.38853523333;183.24033333333;
1592;-21.60741398;165.38845516;183.5272;
1593;-21.607402483333;165.38837415;183.67183333333;
1594;-21.607392083333;165.38828508333;184.07283333333;
1595;-21.607383283333;165.388183;184.63483333333;
1596;-21.607378916667;165.38809026667;185.225;
1597;-21.607377416667;165.38799691667;185.58483333333;
1598;-21.607379033333;165.387893;185.79583333333;
1599;-21.6073827;165.38780908;185.8392;
1600;-21.6073892;165.38772231667;185.73883333333;
1601;-21.607401016667;165.38761763333;185.77683333333;
1602;-21.607415183333;165.38752593333;185.93566666667;
1603;-21.607433533333;165.38742913333;186.13633333333;
1604;-21.607456433333;165.3873272;186.4655;
1605;-21.607480066667;165.38723541667;186.76516666667;
1606;-21.60750632;165.38714566;187.236;
1607;-21.607536166667;165.3870528;187.65883333333;
1608;-21.607568283333;165.38696213333;188.1385;
1609;-21.607602733333;165.38687196667;188.41033333333;
1610;-21.607639216667;165.38678226667;188.53866666667;
1611;-21.60767855;165.3866928;188.55266666667;
1612;-21.607719933333;165.38660415;188.725;
1613;-21.60775944;165.38652374;188.9644;
1614;-21.6078006;165.38644421667;189.16933333333;
1615;-21.607847433333;165.38635825;189.31233333333;
1616;-21.6078962;165.38627355;189.5405;
1617;-21.607947283333;165.38619016667;189.75216666667;
1618;-21.608001766667;165.3861057;189.85966666667;
1619;-21.608064483333;165.38601346667;189.98166666667;
1620;-21.60811718;165.38594088;190.237;
1621;-21.608172483333;165.3858701;190.58483333333;
1622;-21.608234933333;165.3857947;191.05516666667;
1623;-21.608299816667;165.3857211;191.409;
1624;-21.608367083333;165.38564946667;191.65316666667;
1625;-21.608436483333;165.38557998333;191.867;
1626;-21.6085084;165.3855128;192.07683333333;
1627;-21.60857618;165.38545342;192.3712;
1628;-21.6086454;165.38539591667;192.6395;
1629;-21.608722466667;165.38533511667;192.81133333333;
1630;-21.6088013;165.38527721667;193.085;
1631;-21.6088929;165.38521496667;193.53133333333;
1632;-21.608976916667;165.38516178333;194.00516666667;
1633;-21.60905995;165.38511296667;194.52233333333;
1634;-21.60913704;165.38507042;195.0512;
1635;-21.6092152;165.38503013333;195.589;
1636;-21.6093012;165.38498796667;196.134;
1637;-21.609387683333;165.38494816667;196.781;
1638;-21.60947495;165.38491038333;197.3565;
1639;-21.6095626;165.38487441667;198.0175;
1640;-21.609650566667;165.38483941667;198.55366666667;
1641;-21.60973134;165.38480876;199.0986;
1642;-21.609812233333;165.38477906667;199.63033333333;
1643;-21.609900366667;165.38474753333;200.196;
1644;-21.609988016667;165.3847171;200.83066666667;
1645;-21.61007565;165.38468748333;201.44066666667;
1646;-21.610163033333;165.38465866667;202.07783333333;
1647;-21.610250266667;165.38462998333;202.6685;
1648;-21.61033016;165.3846035;202.9956;
1649;-21.61041005;165.38457678333;203.23216666667;
1650;-21.61049715;165.38454771667;203.488;
1651;-21.610583833333;165.3845186;203.69883333333;
1652;-21.610675466667;165.38448735;203.76133333333;
1653;-21.6107726;165.38445301667;203.28433333333;
1654;-21.6108599;165.3844223;202.92016666667;
1655;-21.61094598;165.3843929;202.6936;
1656;-21.61103555;165.38436296667;202.24316666667;
1657;-21.611124433333;165.38433425;201.63783333333;
1658;-21.611213683333;165.38430683333;201.0835;
1659;-21.611304216667;165.38427868333;199.84266666667;
1660;-21.611405533333;165.38424736667;198.10016666667;
1661;-21.611502433333;165.38421806667;196.2265;
1662;-21.6115873;165.38419258;194.3334;
1663;-21.611673066667;165.38416708333;192.2915;
1664;-21.611769316667;165.3841376;189.3795;
1665;-21.611867866667;165.38410706667;186.31316666667;
1666;-21.611969283333;165.38407478333;182.8575;
1667;-21.61207895;165.3840389;179.07316666667;
1668;-21.612197566667;165.38399751667;175.0955;
1669;-21.61229776;165.38396058;171.9552;
1670;-21.612405433333;165.38391936667;168.6215;
1671;-21.612530383333;165.38387005;165.03116666667;
1672;-21.612644383333;165.38382346667;161.96766666667;
1673;-21.612768716667;165.38377106667;158.9265;
1674;-21.612893333333;165.38371621667;156.1285;
1675;-21.613008133333;165.38366316667;154.14483333333;
1676;-21.6131134;165.38361256;152.258;
1677;-21.613218016667;165.38355996667;150.69483333333;
1678;-21.61333085;165.38350055;149.59566666667;
1679;-21.613448583333;165.3834348;148.69233333333;
1680;-21.613571833333;165.3833624;147.345;
1681;-21.613681166667;165.38329363333;146.859;
1682;-21.613788816667;165.38322211667;147.079;
1683;-21.61388566;165.38315546;147.5962;
1684;-21.61398085;165.38308793333;148.20383333333;
1685;-21.614089083333;165.38301028333;149.0015;
1686;-21.614201;165.38292883333;149.668;
1687;-21.61429895;165.38285486667;150.62216666667;
1688;-21.6143937;165.3827801;151.65866666667;
1689;-21.614484466667;165.38270425;153.27983333333;
1690;-21.61456618;165.3826344;154.6912;
1691;-21.614645783333;165.38256556667;156.23683333333;
1692;-21.614730366667;165.38249118333;157.98833333333;
1693;-21.614812883333;165.38241716667;159.74166666667;
1694;-21.61489445;165.38234493333;161.1725;
1695;-21.614975216667;165.3822738;162.27533333333;
1696;-21.615055083333;165.38220406667;163.1535;
1697;-21.61512708;165.38214066;163.6566;
1698;-21.615197483333;165.38207758333;164.15533333333;
1699;-21.615273616667;165.38200903333;164.55883333333;
1700;-21.615348633333;165.3819408;165.02966666667;
1701;-21.61542195;165.38187316667;165.529;
1702;-21.615494416667;165.38180636667;166.03716666667;
1703;-21.615566733333;165.38174035;166.5005;
1704;-21.61563244;165.38168094;166.7856;
1705;-21.615697366667;165.38162276667;167.00133333333;
1706;-21.615767233333;165.38156021667;167.176;
1707;-21.615837083333;165.38149895;167.27283333333;
1708;-21.615906733333;165.38143836667;167.24183333333;
1709;-21.615976533333;165.38137901667;166.99783333333;
1710;-21.6160463;165.3813203;166.609;
1711;-21.61611066;165.38126742;166.1506;
1712;-21.616175966667;165.38121496667;165.16116666667;
1713;-21.61624765;165.38115795;163.97383333333;
1714;-21.616321966667;165.38110053333;162.65333333333;
1715;-21.616397616667;165.38104306667;161.17116666667;
1716;-21.616473366667;165.38098656667;159.49083333333;
1717;-21.616550366667;165.38093073333;157.68833333333;
1718;-21.61662234;165.38088026;156.0142;
1719;-21.616696883333;165.38083073333;154.24116666667;
1720;-21.616780033333;165.38077781667;152.43083333333;
1721;-21.616863483333;165.38072721667;150.77583333333;
1722;-21.616952783333;165.38067616667;149.1405;
1723;-21.617052983333;165.38062511667;147.30433333333;
1724;-21.617146766667;165.38058211667;145.93433333333;
1725;-21.61723488;165.38054552;144.7848;
1726;-21.617324366667;165.38051186667;143.69483333333;
1727;-21.617423066667;165.38047851667;142.6555;
1728;-21.6175238;165.38045003333;141.63266666667;
1729;-21.617625216667;165.3804257;140.61916666667;
1730;-21.617729166667;165.38040756667;139.64933333333;
1731;-21.617832966667;165.38039365;138.74883333333;
1732;-21.61792792;165.38038552;138.1664;
1733;-21.618022933333;165.38038221667;137.72933333333;
1734;-21.61812675;165.38038243333;137.19533333333;
1735;-21.618229966667;165.38038795;136.80816666667;
1736;-21.618331483333;165.38040013333;136.7275;
1737;-21.61843215;165.38041753333;136.75283333333;
1738;-21.6185314;165.38043985;137.05016666667;
1739;-21.61862034;165.3804646;137.5962;
1740;-21.6187084;165.38049298333;138.00816666667;
1741;-21.6188031;165.38052815;138.4485;
1742;-21.61889595;165.38056741667;138.89583333333;
1743;-21.61898635;165.3806107;139.44233333333;
1744;-21.619074766667;165.38065718333;139.859;
1745;-21.619161666667;165.38070781667;140.07933333333;
1746;-21.61923956;165.3807576;140.2414;
1747;-21.6193153;165.38081055;140.3255;
1748;-21.61939515;165.38087166667;140.4035;
1749;-21.619472383333;165.38093628333;140.521;
1750;-21.619552933333;165.38100996667;140.60683333333;
1751;-21.619630616667;165.38108723333;140.6935;
1752;-21.619699483333;165.38116171667;140.70816666667;
1753;-21.6197598;165.38123214;140.6498;
1754;-21.61981715;165.38130496667;140.46;
1754;-21.61981715;165.38130496667;140.46;Round_ray;244;629;292;660
1755;-21.619877133333;165.38138705;140.17083333333;
1755;-21.619877133333;165.38138705;140.17083333333;Round_ray;156;842;211;881
1756;-21.619934216667;165.38147173333;139.8635;
1756;-21.619934216667;165.38147173333;139.8635;Round_ray;39;1083;96;1122
1757;-21.619987533333;165.3815585;139.61083333333;
1758;-21.620037166667;165.38164793333;139.42666666667;
1759;-21.620082616667;165.3817399;139.44283333333;
1760;-21.62012312;165.38182582;139.3032;
1761;-21.620161183333;165.38191303333;139.13933333333;
1762;-21.620198716667;165.38200933333;138.99766666667;
1763;-21.620237166667;165.38212285;138.91183333333;
1764;-21.620265333333;165.38222136667;138.86183333333;
1765;-21.62029;165.3823208;139.00866666667;
1766;-21.6203121;165.38242038333;139.0745;
1767;-21.62032978;165.38251148;139.019;
1768;-21.6203452;165.38260335;138.96683333333;
1769;-21.6203602;165.38270333333;138.7655;
1770;-21.6203734;165.38280431667;138.50666666667;
1771;-21.620384833333;165.38290741667;138.27333333333;
1772;-21.6203946;165.3830225;138.1405;
1773;-21.62040066;165.3831153;138.0434;
1774;-21.62040545;165.38321043333;137.9385;
1775;-21.62041015;165.3833256;137.7455;
1776;-21.620412866667;165.38342728333;137.531;
