frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1001;-21.586225583333;165.30409983333;149.90416666667;
1002;-21.5862713;165.30417946667;150.35666666667;
1003;-21.58632275;165.30426746667;150.8685;
1004;-21.586373433333;165.30435063333;151.38366666667;
1005;-21.5864227;165.30442881667;151.82216666667;
1006;-21.5864793;165.30451758333;152.38033333333;
1007;-21.5865304;165.3045963;152.71966666667;
1008;-21.586580516667;165.30467195;152.89183333333;
1009;-21.586636483333;165.30475526667;153.16983333333;
1010;-21.5866902;165.30483411667;153.46216666667;
1011;-21.586741766667;165.3049083;153.79566666667;
1012;-21.586794533333;165.30498223333;154.17966666667;
1013;-21.586847283333;165.30505626667;154.524;
1014;-21.586900683333;165.30512935;154.7745;
1015;-21.586954366667;165.30520196667;154.97066666667;
1016;-21.587008583333;165.30527436667;155.10016666667;
1017;-21.587062716667;165.30534653333;155.135;
1018;-21.587117016667;165.30541863333;155.16816666667;
1019;-21.587171666667;165.30549103333;155.21033333333;
1020;-21.587226333333;165.3055635;155.24183333333;
1021;-21.587286916667;165.30564416667;155.23916666667;
1022;-21.58734475;165.30572176667;155.1795;
1023;-21.587399816667;165.30579568333;155.07366666667;
1024;-21.587453733333;165.30586995;154.939;
1025;-21.587507216667;165.30594481667;154.7935;
1026;-21.587560183333;165.30602021667;154.658;
1027;-21.587613533333;165.3060964;154.46866666667;
1028;-21.587666666667;165.30617323333;154.2655;
1029;-21.5877186;165.30625045;154.15166666667;
1030;-21.587770083333;165.30632858333;154.0685;
1031;-21.587821016667;165.30640698333;153.99816666667;
1032;-21.587871966667;165.30648555;153.97766666667;
1033;-21.5879229;165.30656421667;153.96816666667;
1034;-21.587973716667;165.30664266667;154.03816666667;
1035;-21.588024633333;165.30672091667;154.15933333333;
1036;-21.5880762;165.30679903333;154.28333333333;
1037;-21.588127266667;165.30687715;154.498;
1038;-21.588178033333;165.30695448333;154.70033333333;
1039;-21.588229433333;165.30703221667;154.94133333333;
1040;-21.588280483333;165.3071099;155.19616666667;
1041;-21.588331666667;165.30718771667;155.42366666667;
1042;-21.58838275;165.3072655;155.615;
1043;-21.588433116667;165.30734363333;155.87083333333;
1044;-21.588482916667;165.30742175;156.1225;
1045;-21.588532416667;165.30750013333;156.3765;
1046;-21.5885817;165.30757866667;156.607;
1047;-21.588630183333;165.30765736667;156.89116666667;
1048;-21.588678566667;165.30773596667;157.17316666667;
1049;-21.5887267;165.30781488333;157.43916666667;
1050;-21.588774733333;165.30789376667;157.673;
1051;-21.58882195;165.30797256667;157.8665;
1052;-21.588868783333;165.30805165;157.99033333333;
1053;-21.588915333333;165.30813126667;158.05833333333;
1054;-21.588961033333;165.3082111;158.19733333333;
1055;-21.589006533333;165.30829116667;158.36216666667;
1056;-21.58905185;165.30837128333;158.4525;
1057;-21.589096116667;165.30845165;158.5955;
1058;-21.5891402;165.30853246667;158.66866666667;
1059;-21.58918425;165.30861335;158.68733333333;
1060;-21.589228283333;165.30869461667;158.70683333333;
1061;-21.589271916667;165.30877628333;158.718;
1062;-21.58931555;165.3088585;158.71116666667;
1063;-21.589359216667;165.308941;158.72283333333;
1064;-21.589406242857;165.30903077143;158.72928571429;
1065;-21.589453316667;165.3091209;158.747;
1066;-21.589496866667;165.3092042;158.75583333333;
1067;-21.589540066667;165.3092872;158.75783333333;
1068;-21.589584;165.30937015;158.72966666667;
1069;-21.589627816667;165.3094534;158.80466666667;
1070;-21.589671166667;165.30953651667;158.94066666667;
1071;-21.5897146;165.30961933333;159.04166666667;
1072;-21.589758433333;165.3097023;159.12966666667;
1073;-21.589801883333;165.30978496667;159.29133333333;
1074;-21.58984565;165.30986775;159.45016666667;
1075;-21.589889333333;165.30995036667;159.66366666667;
1076;-21.58993325;165.3100328;159.86716666667;
1077;-21.589976966667;165.31011435;160.00166666667;
1078;-21.590021416667;165.31019565;160.11783333333;
1079;-21.59006625;165.3102771;160.30033333333;
1080;-21.590110566667;165.31035746667;160.53166666667;
1081;-21.590155133333;165.3104374;160.78616666667;
1082;-21.59020025;165.31051701667;161.0135;
1083;-21.590245233333;165.3105965;161.33383333333;
1084;-21.590290283333;165.31067561667;161.6355;
1085;-21.59033535;165.31075451667;161.88666666667;
1086;-21.5903808;165.31083346667;162.21033333333;
1087;-21.590428633333;165.31091641667;162.49933333333;
1088;-21.590480033333;165.31100286667;162.79566666667;
1089;-21.590526833333;165.31108068333;163.02116666667;
1090;-21.590574;165.31115931667;163.27583333333;
1091;-21.59062095;165.31123758333;163.4875;
1092;-21.59066755;165.31131571667;163.71716666667;
1093;-21.5907139;165.31139405;163.96266666667;
1094;-21.590760283333;165.31147268333;164.19466666667;
1095;-21.590806583333;165.31155096667;164.38366666667;
1096;-21.590852583333;165.31162963333;164.58333333333;
1097;-21.590898633333;165.31170763333;164.71116666667;
1098;-21.590944783333;165.31178601667;164.786;
1099;-21.590990466667;165.31186458333;164.85783333333;
1100;-21.59103585;165.31194371667;164.93216666667;
1101;-21.591081283333;165.31202305;164.936;
1102;-21.591126183333;165.31210261667;164.96283333333;
1103;-21.59117055;165.31218226667;165.05366666667;
1104;-21.591214816667;165.31226223333;165.10183333333;
1105;-21.59126135;165.31234683333;165.13466666667;
1106;-21.591310183333;165.31243625;165.14016666667;
1107;-21.5913537;165.31251693333;165.09266666667;
1108;-21.591397233333;165.31259755;164.95683333333;
1109;-21.591440716667;165.31267861667;164.82483333333;
1110;-21.591484166667;165.31276026667;164.7285;
1111;-21.59152755;165.31284218333;164.58966666667;
1112;-21.591570616667;165.31292386667;164.4785;
1113;-21.591614166667;165.31300553333;164.4595;
1114;-21.59166275;165.31309645;164.43666666667;
1115;-21.59170925;165.31318261667;164.43916666667;
1116;-21.591753483333;165.3132637;164.4365;
1117;-21.5917974;165.31334451667;164.499;
1118;-21.591841566667;165.31342558333;164.633;
1119;-21.591886616667;165.31350655;164.77;
1120;-21.591932033333;165.31358713333;164.91516666667;
1121;-21.591977483333;165.31366756667;165.03766666667;
1122;-21.592023166667;165.31374788333;165.11283333333;
1123;-21.592069516667;165.31382766667;165.16983333333;
1124;-21.592116333333;165.31390663333;165.3455;
1125;-21.592162966667;165.31398646667;165.48233333333;
1126;-21.592209833333;165.31406678333;165.55616666667;
1127;-21.5922564;165.31414703333;165.67233333333;
1128;-21.592306685714;165.3142341;165.79142857143;
1129;-21.5923571;165.314321;165.8685;
1130;-21.592403233333;165.31440133333;165.97716666667;
1131;-21.592449283333;165.31448208333;166.0495;
1132;-21.59249465;165.31456345;166.11283333333;
1133;-21.592539266667;165.31464476667;166.14716666667;
1134;-21.5925835;165.31472663333;166.12383333333;
1135;-21.5926275;165.31480855;165.9945;
1136;-21.5926711;165.3148914;165.83283333333;
1137;-21.592714466667;165.31497428333;165.69516666667;
1138;-21.592757383333;165.31505818333;165.4655;
1139;-21.592799266667;165.3151438;165.28116666667;
1140;-21.592839466667;165.3152295;165.23383333333;
1141;-21.592878683333;165.31531596667;165.35433333333;
1142;-21.592917266667;165.31540231667;165.515;
1143;-21.5929551;165.31548935;165.6275;
1144;-21.592992083333;165.31557723333;165.691;
1145;-21.593028283333;165.3156662;165.82833333333;
1146;-21.593062366667;165.31575493333;166.0435;
1147;-21.593095233333;165.31584463333;166.283;
1148;-21.59312625;165.31593446667;166.52416666667;
1149;-21.593156233333;165.31602481667;166.7825;
1150;-21.593185183333;165.316116;167.12133333333;
1151;-21.593213083333;165.31620718333;167.40866666667;
1152;-21.593239233333;165.31629845;167.71116666667;
1153;-21.59326555;165.31639496667;168.0515;
1154;-21.593292016667;165.31649716667;168.359;
1155;-21.59331455;165.3165897;168.585;
1156;-21.59333585;165.31668228333;168.7835;
1157;-21.5933563;165.31677491667;168.86433333333;
1158;-21.593375716667;165.3168676;168.87616666667;
1159;-21.5933962;165.31696788333;168.84216666667;
1160;-21.593416083333;165.31706796667;168.82183333333;
1161;-21.59343505;165.31715991667;168.704;
1162;-21.593455016667;165.31725135;168.49716666667;
1163;-21.593475266667;165.31734313333;168.31383333333;
1164;-21.593496616667;165.3174341;168.113;
1165;-21.593520983333;165.31752418333;167.90333333333;
1166;-21.5935473;165.31761361667;167.76916666667;
1167;-21.5935764;165.31770196667;167.63916666667;
1168;-21.593607983333;165.31778911667;167.5045;
1169;-21.5936422;165.31787551667;167.41166666667;
1170;-21.593678633333;165.31796098333;167.3365;
1171;-21.5937217;165.31805318333;167.3335;
1172;-21.593766733333;165.31814468333;167.40266666667;
1173;-21.5938103;165.31822821667;167.4715;
1174;-21.59385545;165.3183105;167.558;
1175;-21.593901716667;165.31839136667;167.64933333333;
1176;-21.59394905;165.31847088333;167.7385;
1177;-21.5939981;165.31854946667;167.86033333333;
1178;-21.594049283333;165.31862803333;168.037;
1179;-21.5941006;165.31870583333;168.25383333333;
1180;-21.5941526;165.31878293333;168.5665;
1181;-21.594204466667;165.31886;168.9265;
1182;-21.59425555;165.31893616667;169.37183333333;
1183;-21.5943071;165.31901206667;169.77733333333;
1184;-21.594359033333;165.31908941667;170.17933333333;
1185;-21.594410666667;165.31916675;170.50266666667;
1186;-21.594462083333;165.31924368333;170.76983333333;
1187;-21.594513083333;165.31932031667;170.97833333333;
1188;-21.594563466667;165.3193976;171.148;
1189;-21.5946127;165.31947521667;171.29233333333;
1190;-21.594661116667;165.31955293333;171.33966666667;
1191;-21.5947087;165.31963161667;171.26383333333;
1192;-21.594761216667;165.31972005;171.09766666667;
1193;-21.594813285714;165.31981181429;170.96071428571;
1194;-21.594862033333;165.31990026667;170.79433333333;
1195;-21.594906433333;165.31998313333;170.60533333333;
1196;-21.59494835;165.32006681667;170.57033333333;
1197;-21.5949882;165.32015133333;170.62783333333;
1198;-21.59502655;165.32023695;170.68233333333;
1199;-21.5950636;165.32032355;170.6785;
1200;-21.5950992;165.32041061667;170.66183333333;
1201;-21.595138616667;165.32051316667;170.64233333333;
1202;-21.595170866667;165.32060181667;170.642;
1203;-21.5952018;165.32069168333;170.64033333333;
1204;-21.595231433333;165.32078286667;170.6355;
1205;-21.595259466667;165.32087496667;170.62166666667;
1206;-21.595285916667;165.3209681;170.57633333333;
1207;-21.595309883333;165.32106181667;170.4925;
1208;-21.595331483333;165.32115608333;170.43033333333;
1209;-21.595350883333;165.32125085;170.38316666667;
1210;-21.595367883333;165.32134603333;170.31566666667;
1211;-21.595382116667;165.32144198333;170.2125;
1212;-21.5953939;165.32153856667;170.12483333333;
1213;-21.59540365;165.32163603333;170.06016666667;
1214;-21.59541055;165.32173385;170.01333333333;
1215;-21.595414716667;165.32183186667;169.96966666667;
1216;-21.59541675;165.32193;169.93066666667;
1217;-21.595416766667;165.32202811667;169.888;
1218;-21.5954146;165.32212631667;169.83766666667;
1219;-21.595410416667;165.32222491667;169.78216666667;
1220;-21.595404683333;165.32232358333;169.69166666667;
1221;-21.595397366667;165.322422;169.63283333333;
1222;-21.595389;165.32252036667;169.59083333333;
1223;-21.595379733333;165.32261833333;169.558;
1224;-21.595369883333;165.32271598333;169.57966666667;
1225;-21.59535975;165.32281385;169.70583333333;
1226;-21.5953498;165.32291153333;169.861;
1227;-21.595339633333;165.32300901667;170.001;
1228;-21.59532985;165.32310668333;170.1415;
1229;-21.595319933333;165.3232041;170.28;
1230;-21.595309866667;165.3233009;170.36083333333;
1231;-21.595299483333;165.32339831667;170.4485;
1232;-21.595288733333;165.32349563333;170.54383333333;
1233;-21.595277666667;165.32359281667;170.65266666667;
1234;-21.5952665;165.32369026667;170.77483333333;
1235;-21.595254916667;165.32378728333;170.89216666667;
1236;-21.595242466667;165.32388443333;170.99333333333;
1237;-21.595227983333;165.32398965;171.07983333333;
1238;-21.5952124;165.32409495;171.11133333333;
1239;-21.595197383333;165.32419223333;171.13883333333;
1240;-21.595181333333;165.32428913333;171.16816666667;
1241;-21.595164066667;165.3243858;171.172;
1242;-21.59514575;165.32448273333;171.15566666667;
1243;-21.595126116667;165.32457953333;171.08416666667;
1244;-21.595104766667;165.32467661667;170.979;
1245;-21.595082583333;165.32477338333;170.789;
1246;-21.59506005;165.32486983333;170.52816666667;
1247;-21.595037216667;165.32496606667;170.27266666667;
1248;-21.59501365;165.32506193333;170.07283333333;
1249;-21.594989616667;165.32515733333;169.917;
1250;-21.5949652;165.32525266667;169.80966666667;
1251;-21.594940783333;165.32534806667;169.71383333333;
1252;-21.594916583333;165.32544383333;169.6495;
1253;-21.59489365;165.32553986667;169.5975;
1254;-21.59487225;165.3256359;169.51216666667;
1255;-21.594851933333;165.325732;169.42583333333;
1256;-21.594832983333;165.3258282;169.33383333333;
1257;-21.5948141;165.32593268571;169.253;
1258;-21.594796833333;165.3260371;169.18416666667;
1259;-21.594782466667;165.3261331;169.13716666667;
1260;-21.5947702;165.32622908333;169.06216666667;
1261;-21.59475915;165.32633671667;168.93616666667;
1262;-21.594750183333;165.32643945;168.80516666667;
1263;-21.5947431;165.32653718333;168.71316666667;
1264;-21.594739033333;165.32663456667;168.52633333333;
1265;-21.594737516667;165.32673275;168.3145;
1266;-21.5947383;165.32683141667;168.12183333333;
1267;-21.594741316667;165.32692976667;167.92816666667;
1268;-21.594746616667;165.32702756667;167.7435;
1269;-21.594754283333;165.3271254;167.58266666667;
1270;-21.594763466667;165.32722396667;167.519;
1271;-21.594775566667;165.32732275;167.46966666667;
1272;-21.594789383333;165.32742063333;167.481;
1273;-21.594804933333;165.3275173;167.499;
1274;-21.594823433333;165.32761328333;167.48016666667;
1275;-21.594843883333;165.32770793333;167.38266666667;
1276;-21.594866316667;165.32780461667;167.32033333333;
1277;-21.594889033333;165.32789563333;167.32833333333;
1278;-21.594914283333;165.3279888;167.37333333333;
1279;-21.594940866667;165.32808153333;167.44866666667;
1280;-21.594969;165.32817375;167.535;
1281;-21.594998816667;165.32826546667;167.64133333333;
1282;-21.595028966667;165.32835708333;167.8235;
1283;-21.595060466667;165.32844763333;167.99883333333;
1284;-21.595092616667;165.32853763333;168.2515;
1285;-21.5951255;165.32862671667;168.51816666667;
1286;-21.595159216667;165.32871536667;168.80783333333;
1287;-21.5951947;165.32880363333;169.11866666667;
1288;-21.595231133333;165.328891;169.44983333333;
1289;-21.595270916667;165.32897745;169.71383333333;
1290;-21.59531115;165.32906276667;169.91133333333;
1291;-21.5953518;165.3291483;170.14366666667;
1292;-21.59539395;165.3292315;170.1885;
1293;-21.595436333333;165.32931351667;170.07;
1294;-21.595478766667;165.32939583333;169.87633333333;
1295;-21.595521166667;165.32947836667;169.56083333333;
1296;-21.5955643;165.32956178333;169.2135;
1297;-21.595608266667;165.32964571667;168.83183333333;
1298;-21.595651683333;165.32972965;168.423;
1299;-21.5956944;165.3298145;168.04766666667;
1300;-21.595737133333;165.32990015;167.72016666667;
1301;-21.595780516667;165.32998576667;167.385;
1302;-21.595823933333;165.33007206667;167.07116666667;
1303;-21.595866366667;165.33015888333;166.8165;
1304;-21.595909016667;165.33024653333;166.45266666667;
1305;-21.595951583333;165.33033515;166.0855;
1306;-21.595992666667;165.3304257;165.90183333333;
1307;-21.596033366667;165.33051715;165.65366666667;
1308;-21.59607175;165.33060781667;165.52416666667;
1309;-21.596109333333;165.33070011667;165.39216666667;
1310;-21.596145616667;165.33079366667;165.34366666667;
1311;-21.596180383333;165.33088768333;165.32083333333;
1312;-21.596214983333;165.3309822;165.26016666667;
1313;-21.5962483;165.33107706667;165.22;
1314;-21.596279916667;165.33117213333;165.26833333333;
1315;-21.596309916667;165.33126665;165.4465;
1316;-21.596339433333;165.33136233333;165.631;
1317;-21.59636835;165.33145888333;165.73666666667;
1318;-21.596395516667;165.33155566667;165.9035;
1319;-21.596422016667;165.33165303333;166.145;
1320;-21.5964465;165.33174975;166.39666666667;
1320;-21.5964465;165.33174975;166.39666666667;Dugong_certain;1674;122;1700;137
1321;-21.596470766667;165.33184726667;166.55333333333;
1321;-21.596470766667;165.33184726667;166.55333333333;Dugong_certain;1672;247;1700;262
1322;-21.596495871429;165.33195278571;166.78171428571;
1322;-21.596495871429;165.33195278571;166.78171428571;Dugong_certain;1670;373;1699;387
1323;-21.596520616667;165.33205795;166.99116666667;
1323;-21.596520616667;165.33205795;166.99116666667;Dugong_certain;1666;500;1696;513
1324;-21.596543166667;165.33215528333;167.15466666667;
1324;-21.596543166667;165.33215528333;167.15466666667;Dugong_certain;1663;631;1693;645
1325;-21.59656535;165.33225296667;167.31716666667;
1325;-21.59656535;165.33225296667;167.31716666667;Dugong_certain;1658;769;1688;782
1326;-21.596587183333;165.33235033333;167.4425;
1326;-21.596587183333;165.33235033333;167.4425;Dugong_certain;1648;912;1679;926
1327;-21.596608866667;165.3324479;167.59216666667;
1327;-21.596608866667;165.3324479;167.59216666667;Dugong_certain;1637;1060;1670;1074
1328;-21.596630616667;165.33254578333;167.70333333333;
1328;-21.596630616667;165.33254578333;167.70333333333;Dugong_certain;1625;1209;1656;1226
1329;-21.596652316667;165.33264398333;167.79016666667;
1329;-21.596652316667;165.33264398333;167.79016666667;Dugong_certain;1612;1363;1642;1376
1330;-21.596675533333;165.33275048333;167.90383333333;
1331;-21.596698116667;165.33285643333;167.998;
1332;-21.5967186;165.33295391667;168.04633333333;
1333;-21.596740816667;165.33306216667;168.05366666667;
1334;-21.596762416667;165.33316525;167.97816666667;
1335;-21.596782866667;165.33326261667;167.84066666667;
1336;-21.5968088;165.33338403333;167.65283333333;
1337;-21.596830966667;165.33348851667;167.5285;
1338;-21.59685225;165.33358448333;167.35416666667;
1339;-21.596874233333;165.33368066667;167.13033333333;
1340;-21.596896633333;165.33377646667;166.93033333333;
1341;-21.596920433333;165.33387271667;166.74483333333;
1342;-21.596944316667;165.33396831667;166.6455;
1343;-21.596970266667;165.33406395;166.48833333333;
1344;-21.596997466667;165.33415953333;166.36666666667;
1345;-21.597026066667;165.33425423333;166.187;
1346;-21.597056383333;165.33434936667;166.00166666667;
1347;-21.597088216667;165.33444403333;165.7905;
1348;-21.597121916667;165.33453861667;165.6135;
1349;-21.59715705;165.33463278333;165.4435;
1350;-21.597193333333;165.33472625;165.2995;
1351;-21.597230583333;165.33481981667;165.201;
1352;-21.5972692;165.33491271667;165.07866666667;
1353;-21.597309116667;165.33500586667;164.99883333333;
1354;-21.597349683333;165.33509803333;164.92283333333;
1355;-21.597390566667;165.33518905;164.85683333333;
1356;-21.597431866667;165.33527931667;164.82766666667;
1357;-21.5974756;165.33536988333;164.83933333333;
1358;-21.5975208;165.33545931667;164.93933333333;
1359;-21.59756655;165.33554845;165.0855;
1360;-21.59761315;165.33563726667;165.2245;
1361;-21.597660483333;165.33572576667;165.3325;
1362;-21.597708366667;165.33581428333;165.43283333333;
1363;-21.59775665;165.33590233333;165.47766666667;
1364;-21.597804966667;165.33599085;165.50516666667;
1365;-21.597852383333;165.33607991667;165.67466666667;
1366;-21.5978995;165.3361684;165.87483333333;
1367;-21.5979464;165.33625635;166.12983333333;
1368;-21.597993283333;165.33634401667;166.38633333333;
1369;-21.598040166667;165.33643131667;166.626;
1370;-21.598087183333;165.3365184;166.77366666667;
1371;-21.598134766667;165.33660526667;166.91433333333;
1372;-21.598182366667;165.33669191667;167.07433333333;
1373;-21.598229416667;165.33677908333;167.26833333333;
1374;-21.598275016667;165.33686598333;167.55933333333;
1375;-21.598320483333;165.33695316667;167.809;
1376;-21.598366666667;165.33703988333;167.95433333333;
1377;-21.59841265;165.3371267;168.14833333333;
1378;-21.598457116667;165.33721345;168.4635;
1379;-21.59850165;165.33730078333;168.79866666667;
1380;-21.59854655;165.33738856667;169.09883333333;
1381;-21.598591183333;165.33747598333;169.3125;
1382;-21.598635316667;165.33756335;169.50066666667;
1383;-21.598677866667;165.33765111667;169.69866666667;
1384;-21.598719783333;165.33773978333;169.90616666667;
1385;-21.598761;165.33782896667;170.04216666667;
1386;-21.598804528571;165.33792511429;170.04028571429;
1387;-21.598848416667;165.33802126667;169.94883333333;
1388;-21.5988881;165.33811083333;169.80833333333;
1389;-21.598926783333;165.33820045;169.68933333333;
1390;-21.5989653;165.33828998333;169.45733333333;
1391;-21.599002866667;165.33838065;169.19483333333;
1392;-21.5990394;165.33847195;168.92833333333;
1393;-21.599074416667;165.33856341667;168.71133333333;
1394;-21.599108133333;165.33865523333;168.464;
1395;-21.59914175;165.33874718333;168.11683333333;
1396;-21.599174816667;165.33883985;167.73683333333;
1397;-21.599207016667;165.33893205;167.436;
1398;-21.599238883333;165.33902425;167.22666666667;
1399;-21.59927095;165.33911775;167.0935;
1400;-21.599303433333;165.33921125;166.92533333333;
1401;-21.5993359;165.33930501667;166.90516666667;
1402;-21.599370283333;165.33940378333;166.77666666667;
1403;-21.59940735;165.33950751667;166.38266666667;
1404;-21.599440666667;165.33960141667;165.70116666667;
1405;-21.599474666667;165.33969638333;165.01016666667;
1406;-21.59950795;165.3397905;164.478;
1407;-21.599540933333;165.33988526667;164.10766666667;
1408;-21.599573616667;165.33997975;163.744;
1409;-21.59960605;165.34007455;163.41716666667;
1410;-21.599637966667;165.34016768333;162.998;
1411;-21.59966985;165.3402612;162.4145;
1412;-21.599701233333;165.34035393333;161.64183333333;
1413;-21.599732333333;165.34044673333;160.68766666667;
1414;-21.599761983333;165.34053908333;159.6285;
1415;-21.59979045;165.34063095;158.55816666667;
1416;-21.599817;165.34072485;157.66116666667;
1417;-21.599841316667;165.3408201;156.993;
1418;-21.599863933333;165.34091603333;156.43783333333;
1419;-21.599884466667;165.34101218333;155.72083333333;
1420;-21.599903333333;165.34110833333;154.75833333333;
1421;-21.5999221;165.34120295;153.54416666667;
1422;-21.599937116667;165.34129823333;152.37133333333;
1423;-21.59994515;165.34139493333;151.57716666667;
1424;-21.5999485;165.3414923;150.99333333333;
1425;-21.599948016667;165.3415897;150.4485;
1426;-21.599944166667;165.34168726667;149.94366666667;
1427;-21.599937266667;165.34178365;149.395;
1428;-21.599927266667;165.34187888333;148.78933333333;
1429;-21.599914566667;165.3419737;147.93183333333;
1430;-21.599899866667;165.34206808333;146.89316666667;
1431;-21.599881683333;165.34216211667;145.91116666667;
1432;-21.5998607;165.34225445;144.933;
1433;-21.59983755;165.34234643333;143.91466666667;
1434;-21.599813166667;165.3424374;142.79516666667;
1435;-21.5997872;165.34252746667;141.717;
1436;-21.599758633333;165.34261678333;140.653;
1437;-21.5997279;165.34270531667;139.62316666667;
1438;-21.599695416667;165.34279298333;138.5215;
1439;-21.599661183333;165.34288001667;137.4255;
1440;-21.599625466667;165.34296655;136.33366666667;
1441;-21.599588166667;165.343052;135.27416666667;
1442;-21.599548916667;165.34313721667;134.22016666667;
1443;-21.5995084;165.3432211;133.16483333333;
1444;-21.599467133333;165.34330435;132.1505;
1445;-21.5994257;165.34338718333;131.20633333333;
1446;-21.599384316667;165.34346976667;130.342;
1447;-21.599343816667;165.3435513;129.481;
1448;-21.599304016667;165.34363393333;128.73866666667;
1449;-21.5992657;165.34371685;128.03133333333;
1450;-21.599225371429;165.34380775714;127.31528571429;
1451;-21.599186933333;165.3438987;126.60933333333;
1452;-21.59915245;165.3439835;126.06633333333;
1453;-21.599119716667;165.34406838333;125.485;
1454;-21.59908855;165.34415366667;124.907;
1455;-21.59905845;165.34423945;124.38883333333;
1456;-21.599030916667;165.34432505;123.73483333333;
1457;-21.599004633333;165.34441108333;123.05516666667;
1458;-21.59897935;165.344498;122.3965;
1459;-21.598954866667;165.34458465;121.7685;
1460;-21.598931283333;165.3446713;121.24083333333;
1461;-21.598908516667;165.34475851667;120.8635;
1462;-21.5988865;165.34484658333;120.60666666667;
1463;-21.598865866667;165.34493471667;120.35716666667;
1464;-21.59884645;165.34502303333;120.11183333333;
1465;-21.598828116667;165.34511158333;119.90233333333;
1466;-21.59881095;165.34520056667;119.755;
1467;-21.5987947;165.34528931667;119.63283333333;
1468;-21.598779683333;165.3453777;119.4805;
1469;-21.598765566667;165.34546638333;119.30666666667;
1470;-21.598752383333;165.34555471667;119.124;
1471;-21.5987405;165.34564373333;119.01366666667;
1472;-21.598730216667;165.3457329;118.96283333333;
1473;-21.598721616667;165.34582156667;118.997;
1474;-21.5987158;165.34590965;118.97683333333;
1475;-21.598712733333;165.34599778333;118.98333333333;
1476;-21.598713;165.34608581667;118.87016666667;
1477;-21.59871605;165.34617385;118.6535;
1478;-21.598722533333;165.34626213333;118.45983333333;
1479;-21.598731416667;165.34634946667;118.247;
1480;-21.598742816667;165.34643705;118.09383333333;
1481;-21.598757;165.34652316667;117.93883333333;
1482;-21.598773566667;165.34660893333;117.91516666667;
1483;-21.598792966667;165.34669381667;117.94716666667;
1484;-21.598815183333;165.34677813333;118.0445;
1485;-21.59884;165.34686088333;118.1575;
1486;-21.5988675;165.3469415;118.20416666667;
1487;-21.598897866667;165.34702115;118.22616666667;
1488;-21.598930783333;165.34710001667;118.2975;
1489;-21.5989661;165.34717795;118.38883333333;
1490;-21.5990039;165.34725358333;118.47116666667;
1491;-21.599043666667;165.34732756667;118.53633333333;
1492;-21.599085683333;165.3474009;118.56833333333;
1493;-21.599130083333;165.34747236667;118.48116666667;
1494;-21.599176716667;165.34754188333;118.30966666667;
1494;-21.599176716667;165.34754188333;118.30966666667;Turtle;1384;801;1411;832
1494;-21.599176716667;165.34754188333;118.30966666667;Turtle;1448;832;1486;870
1495;-21.599225183333;165.34761048333;118.11433333333;
1495;-21.599225183333;165.34761048333;118.11433333333;Turtle;1392;1068;1434;1107
1495;-21.599225183333;165.34761048333;118.11433333333;Turtle;1328;1039;1355;1070
1496;-21.599275933333;165.34767773333;117.75916666667;
1496;-21.599275933333;165.34767773333;117.75916666667;Turtle;1341;1323;1383;1368
1496;-21.599275933333;165.34767773333;117.75916666667;Turtle;1273;1295;1304;1330
1497;-21.599328083333;165.34774351667;117.4025;
1498;-21.599381733333;165.34780813333;117.0075;
1499;-21.599437683333;165.34787145;116.42316666667;
1500;-21.599495216667;165.34793483333;115.71333333333;
1501;-21.599554083333;165.34799675;114.89216666667;
1502;-21.599621533333;165.3480648;114.03833333333;
1503;-21.599687383333;165.34812786667;113.18933333333;
1504;-21.599751366667;165.34818681667;112.4375;
1505;-21.59981615;165.34824446667;111.68983333333;
1506;-21.599882383333;165.34830143333;111.07883333333;
1507;-21.59995005;165.34835793333;110.65166666667;
1508;-21.600019283333;165.34841441667;110.49116666667;
1509;-21.600090083333;165.34847061667;110.58516666667;
1510;-21.600161716667;165.34852598333;110.72333333333;
1511;-21.600233466667;165.34857993333;110.84716666667;
1512;-21.600305216667;165.34863318333;111.00533333333;
1513;-21.600377566667;165.34868581667;111.05733333333;
1514;-21.600449966667;165.34873813333;111.23866666667;
1515;-21.6005283;165.34879435714;111.44042857143;
1516;-21.6006065;165.3488509;111.81766666667;
1517;-21.600678233333;165.34890326667;112.2305;
1518;-21.600749616667;165.34895525;112.60883333333;
1519;-21.60082075;165.34900683333;112.91033333333;
1520;-21.600892;165.34905765;113.1585;
1521;-21.600963366667;165.34910813333;113.20133333333;
1522;-21.601034983333;165.34915741667;113.06316666667;
1523;-21.601107183333;165.34920598333;112.8735;
1524;-21.601179466667;165.3492537;112.70316666667;
1525;-21.601252366667;165.34930015;112.4915;
1526;-21.601325883333;165.34934585;112.31566666667;
1527;-21.601400116667;165.34939061667;112.182;
1528;-21.601474866667;165.3494346;112.03183333333;
1529;-21.601550683333;165.34947821667;111.89383333333;
1530;-21.601626733333;165.349521;111.7995;
1530;-21.601626733333;165.349521;111.7995;Turtle;991;247;1023;282
1531;-21.601702833333;165.34956346667;111.73633333333;
1531;-21.601702833333;165.34956346667;111.73633333333;Turtle;897;513;934;550
1532;-21.601779183333;165.34960533333;111.811;
1532;-21.601779183333;165.34960533333;111.811;Turtle;800;794;841;835
1533;-21.601855166667;165.349647;112.02766666667;
1533;-21.601855166667;165.349647;112.02766666667;Turtle;685;1101;729;1145
1534;-21.6019312;165.34968823333;112.30166666667;
