frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1154;-21.64031602;165.4122758;126.6946;
1155;-21.640382916667;165.41223016667;126.8665;
1156;-21.64044818;165.41218324;127.1032;
1157;-21.640514066667;165.41213513333;127.15116666667;
1158;-21.640586166667;165.41208171667;127.05016666667;
1159;-21.64065068;165.41203044;127.0154;
1160;-21.64071445;165.41197768333;127.0475;
1161;-21.64077706;165.411923;127.1118;
1162;-21.6408388;165.41186691667;127.13183333333;
1163;-21.64089956;165.41180916;127.1484;
1164;-21.640959666667;165.41174983333;127.01583333333;
1165;-21.641018;165.41168856;127.0554;
1166;-21.641074883333;165.41162518333;126.962;
1167;-21.64113058;165.41156042;126.793;
1168;-21.641184633333;165.41149418333;126.65616666667;
1169;-21.64123722;165.41142662;126.446;
1170;-21.6412878;165.4113569;126.2995;
1171;-21.64133698;165.4112856;126.151;
1172;-21.6413847;165.41121233333;126.03666666667;
1173;-21.64143106;165.41113732;125.8714;
1174;-21.641475183333;165.41106133333;125.87516666667;
1175;-21.6415158;165.41098388;126.1082;
1176;-21.641556;165.41090526667;126.14716666667;
1177;-21.64159695;165.41081693333;126.02183333333;
1178;-21.64163272;165.41073522;125.863;
1179;-21.641666633333;165.41065101667;125.60933333333;
1180;-21.64169818;165.41056494;125.403;
1181;-21.641725966667;165.41047796667;125.3275;
1182;-21.64175098;165.41038986;125.2412;
1183;-21.641771783333;165.41030126667;125.37033333333;
1184;-21.64179186;165.4102114;125.1874;
1185;-21.641809966667;165.41012006667;125.05766666667;
1186;-21.64182528;165.41002836;125.0742;
1187;-21.641837583333;165.40993661667;125.1565;
1188;-21.64184798;165.40984402;125.2138;
1189;-21.641855216667;165.40975165;125.18533333333;
1190;-21.64186034;165.40965996;125.0462;
1191;-21.641863733333;165.40956718333;125.0185;
1192;-21.64186434;165.40947342;125.1606;
1193;-21.641863266667;165.4093797;125.251;
1194;-21.64186112;165.4092854;125.335;
1195;-21.641855916667;165.40919091667;125.4325;
1196;-21.64184822;165.40909624;125.5454;
1197;-21.641838483333;165.40900216667;125.6345;
1198;-21.641825583333;165.4088997;125.8205;
1199;-21.64181192;165.40880706;125.9316;
1200;-21.641796066667;165.40871485;126.07266666667;
1201;-21.64177782;165.40862304;126.1558;
1202;-21.64175755;165.40853211667;126.2475;
1203;-21.64173516;165.40844094;126.3194;
1204;-21.64171145;165.40835001667;126.42966666667;
1205;-21.64168532;165.4082594;126.4616;
1206;-21.64165695;165.40816903333;126.50516666667;
1207;-21.64162632;165.40807942;126.4586;
1208;-21.641593383333;165.4079908;126.37266666667;
1209;-21.64155374;165.40789072;126.3336;
1210;-21.641515933333;165.40780146667;126.348;
1211;-21.6414778;165.40771506;126.3832;
1212;-21.641438366667;165.4076309;126.255;
1213;-21.64139736;165.40754748;126.0558;
1214;-21.641354966667;165.40746311667;125.88916666667;
1215;-21.64131192;165.40737944;125.6906;
1216;-21.641266816667;165.40729661667;125.38916666667;
1217;-21.64121964;165.40721504;125.049;
1218;-21.64117155;165.40713385;124.751;
1219;-21.6411181;165.4070464;124.56933333333;
1220;-21.64106798;165.40696604;124.3748;
1221;-21.641016883333;165.40688546667;124.175;
1222;-21.64096428;165.40680594;123.9234;
1223;-21.64091145;165.4067276;123.71016666667;
1224;-21.64085802;165.40664976;123.5572;
1225;-21.640803933333;165.40657215;123.419;
1226;-21.64074882;165.40649504;123.1836;
1227;-21.64069245;165.40641788333;122.86533333333;
1228;-21.64063726;165.40634068;122.7364;
1229;-21.640571316667;165.40625025;122.62683333333;
1230;-21.64051552;165.40617468;122.6046;
1231;-21.640459;165.40609973333;122.61016666667;
1232;-21.64040078;165.40602462;122.4208;
1233;-21.640342733333;165.40594931667;122.312;
1234;-21.64028496;165.40587434;122.2308;
1235;-21.640227;165.405799;122.13283333333;
1236;-21.64016848;165.40572342;121.968;
1237;-21.6401094;165.40564808333;121.79816666667;
1238;-21.64005046;165.4055723;121.654;
1239;-21.639991433333;165.40549621667;121.46616666667;
1240;-21.6399268;165.40541303333;121.26566666667;
1241;-21.63986794;165.405337;121.137;
1242;-21.639808783333;165.40526058333;121.02416666667;
1243;-21.63975018;165.4051842;120.9986;
1244;-21.639692266667;165.40510698333;121.1385;
1245;-21.63963398;165.4050298;121.2552;
1246;-21.639574716667;165.4049534;121.26583333333;
1247;-21.63951484;165.40487752;121.2452;
1248;-21.639455583333;165.40480205;121.1785;
1249;-21.63939522;165.40472694;121.1058;
1250;-21.639334533333;165.40465191667;121.0275;
1251;-21.6392738;165.40457696;120.9632;
1252;-21.639213083333;165.40450223333;120.92183333333;
1253;-21.6391526;165.4044277;120.909;
1254;-21.639089683333;165.40435103333;120.819;
1255;-21.6390186;165.40426522;120.7222;
1256;-21.638958016667;165.40419086667;120.7415;
1257;-21.63889702;165.40411666;120.7434;
1258;-21.63883565;165.4040425;120.70633333333;
1259;-21.63877386;165.40396838;120.6644;
1260;-21.638712133333;165.40389418333;120.6545;
1261;-21.638645166667;165.40381375;120.67033333333;
1262;-21.63858396;165.40374032;120.726;
1263;-21.6385226;165.40366648333;120.91316666667;
1264;-21.63846084;165.40359302;120.9954;
1265;-21.638399283333;165.40351948333;121.10233333333;
1266;-21.6383388;165.40344522;121.4146;
1267;-21.638278866667;165.40337011667;121.76383333333;
1268;-21.63822054;165.40329334;122.2848;
1269;-21.63816275;165.40321661667;122.88083333333;
1270;-21.6381023;165.40314202;123.1304;
1271;-21.638040666667;165.40306845;123.24483333333;
1272;-21.63797906;165.4029952;123.3884;
1273;-21.6379174;165.40292246667;123.585;
1274;-21.6378553;165.40284946;123.6756;
1275;-21.637792966667;165.40277698333;123.61833333333;
1276;-21.63773062;165.40270422;123.469;
1277;-21.637668083333;165.40263116667;123.37783333333;
1278;-21.63760598;165.4025582;123.3194;
1279;-21.637544433333;165.40248471667;123.27116666667;
1280;-21.63748302;165.40241052;123.2304;
1281;-21.637422266667;165.40233671667;123.148;
1282;-21.637356066667;165.40225523333;123.11816666667;
1283;-21.63729564;165.40218004;123.0902;
1284;-21.63723475;165.40210523333;123.1065;
1285;-21.63717434;165.4020301;123.1348;
1286;-21.637114066667;165.401955;123.1975;
1287;-21.6370544;165.40187938;123.2522;
1288;-21.63699405;165.40180435;123.22333333333;
1289;-21.6369338;165.40172934;123.2384;
1290;-21.636873;165.40165453333;123.296;
1291;-21.63681302;165.40157998;123.3236;
1292;-21.636753216667;165.40150601667;123.37366666667;
1293;-21.6366932;165.40143314;123.4668;
1294;-21.636632116667;165.4013605;123.627;
1295;-21.63657036;165.40128914;123.9414;
1296;-21.636508216667;165.40121995;124.45766666667;
1297;-21.63644378;165.40115338;124.9076;
1298;-21.636379816667;165.4010882;125.4195;
1299;-21.63631468;165.40102492;125.9424;
1300;-21.6362473;165.40096538333;126.35583333333;
1301;-21.63617205;165.40090396667;126.84766666667;
1302;-21.63610146;165.40085046;127.2432;
1303;-21.636016533333;165.40079081667;127.60716666667;
1304;-21.63594334;165.40074348;127.9048;
1305;-21.6358689;165.40069873333;128.1855;
1306;-21.63579318;165.4006565;128.3912;
1307;-21.635715883333;165.40061766667;128.53283333333;
1308;-21.63563772;165.40058084;128.6696;
1309;-21.635559733333;165.40054686667;128.86366666667;
1310;-21.63547226;165.40051356;128.992;
1311;-21.6353864;165.40048543333;129.06716666667;
1312;-21.63530682;165.40046168;129.0748;
1313;-21.635226666667;165.4004408;129.15983333333;
1314;-21.63514602;165.40042274;129.2666;
1315;-21.635064716667;165.40040778333;129.31233333333;
1316;-21.6349833;165.40039602;129.3826;
1317;-21.634902033333;165.40038783333;129.34616666667;
1318;-21.63482028;165.40038242;129.3518;
1319;-21.634738183333;165.40037976667;129.366;
1320;-21.63464394;165.40038036;129.321;
1321;-21.634558783333;165.40038396667;129.29;
1322;-21.634469116667;165.40039113333;129.19966666667;
1323;-21.63438818;165.40039982;129.0112;
1324;-21.63430835;165.40041091667;128.83716666667;
1325;-21.63422828;165.40042428;128.6824;
1326;-21.634149466667;165.40043991667;128.55683333333;
1327;-21.63407094;165.40045782;128.446;
1328;-21.633992383333;165.40047823333;128.25883333333;
1329;-21.63391514;165.4005005;127.9572;
1330;-21.633838833333;165.40052441667;127.63;
1331;-21.63376314;165.40055004;127.2308;
1332;-21.6336867;165.40057836667;127.04466666667;
1333;-21.6336112;165.40060876;126.6814;
1334;-21.633535433333;165.40064075;126.37316666667;
1335;-21.63346042;165.40067404;126.0956;
1336;-21.633381383333;165.4007109;125.85033333333;
1337;-21.6332979;165.40075122;125.7006;
1338;-21.63322375;165.40078863333;125.66483333333;
1339;-21.6331503;165.400827;125.5928;
1340;-21.633077216667;165.40086621667;125.50066666667;
1341;-21.63300486;165.40090606;125.3374;
1342;-21.632932966667;165.40094676667;125.1475;
1343;-21.63285485;165.40099171667;124.99566666667;
1344;-21.63278334;165.40103384;124.9062;
1345;-21.632711983333;165.40107683333;124.80183333333;
1346;-21.63264076;165.4011203;124.6108;
1347;-21.63257015;165.40116433333;124.39266666667;
1348;-21.63249962;165.40120882;124.2034;
1349;-21.632429083333;165.40125365;124.056;
1350;-21.63235912;165.4012992;123.7714;
1351;-21.632288483333;165.40134513333;123.557;
1352;-21.6322182;165.40139136;123.4042;
1353;-21.632148183333;165.40143815;123.24783333333;
1354;-21.63207774;165.401485;123.1098;
1355;-21.632007316667;165.40153186667;123.00433333333;
1356;-21.63193622;165.40157886;122.952;
1357;-21.6318648;165.40162546667;122.87433333333;
1358;-21.63179288;165.40167166;122.7834;
1359;-21.631721283333;165.40171715;122.59816666667;
1360;-21.63164818;165.4017624;122.3128;
1361;-21.631574766667;165.4018074;121.90633333333;
1362;-21.63150102;165.40185138;121.4962;
1363;-21.631426483333;165.40189506667;121.17283333333;
1364;-21.63134495;165.40194235;120.8495;
1365;-21.63126936;165.40198486;120.603;
1366;-21.631194033333;165.40202768333;120.35133333333;
1367;-21.63111812;165.4020701;120.1384;
1368;-21.63104215;165.40211248333;119.92066666667;
1369;-21.6309654;165.40215456;119.8044;
1370;-21.630888566667;165.40219625;119.63983333333;
1371;-21.63081156;165.40223804;119.3648;
1372;-21.63073395;165.40227976667;119.17266666667;
1373;-21.63065646;165.4023214;118.9602;
1374;-21.630578816667;165.40236331667;118.8225;
1375;-21.63050116;165.40240542;118.6446;
1376;-21.630423533333;165.40244755;118.52166666667;
1377;-21.6303461;165.40249008;118.4006;
1378;-21.6302691;165.40253285;118.231;
1379;-21.63019192;165.40257496;118.1424;
1380;-21.630114783333;165.4026179;118.1655;
1381;-21.63003772;165.40266084;118.0642;
1382;-21.6299606;165.40270418333;117.89816666667;
1383;-21.62988344;165.40274784;117.7794;
1384;-21.629806316667;165.40279191667;117.65966666667;
1385;-21.629721683333;165.40284021667;117.56933333333;
1386;-21.62964508;165.40288394;117.3508;
1387;-21.6295681;165.40292825;117.12766666667;
1388;-21.62949062;165.40297264;116.9842;
1389;-21.629412966667;165.4030172;116.81816666667;
1390;-21.62933528;165.4030617;116.7476;
1391;-21.629257233333;165.40310635;116.63666666667;
1392;-21.62917926;165.40315046;116.5794;
1393;-21.629100883333;165.40319461667;116.53966666667;
1394;-21.62902278;165.40323868;116.4958;
1395;-21.628945033333;165.4032828;116.4355;
1396;-21.62886732;165.40332642;116.4348;
1397;-21.628788916667;165.40336991667;116.4355;
1398;-21.62871098;165.40341278;116.3172;
1399;-21.62863295;165.40345486667;116.12133333333;
1400;-21.6285547;165.40349724;116.0392;
1401;-21.628476416667;165.40353981667;116.00266666667;
1402;-21.6283972;165.40358212;116.0154;
1403;-21.628318433333;165.4036237;116.0005;
1404;-21.628232266667;165.40366928333;115.98;
1405;-21.62815358;165.40371112;115.9424;
1406;-21.628074833333;165.40375286667;115.92916666667;
1407;-21.62799628;165.403795;115.8388;
1408;-21.627917666667;165.40383758333;115.746;
1409;-21.6278389;165.40387948;115.6978;
1410;-21.627759866667;165.40392126667;115.61766666667;
1411;-21.62768064;165.4039629;115.5908;
1412;-21.6275873;165.40401213333;115.55583333333;
1413;-21.62750842;165.40405396;115.5018;
1414;-21.627429816667;165.40409521667;115.43216666667;
1415;-21.62735118;165.40413652;115.3824;
1416;-21.627272483333;165.40417801667;115.345;
1417;-21.62719346;165.40421938;115.304;
1418;-21.627114233333;165.4042605;115.24733333333;
1419;-21.62703482;165.40430192;115.2356;
1420;-21.626954983333;165.40434375;115.28533333333;
1421;-21.62687562;165.40438536;115.3;
1422;-21.626796433333;165.40442716667;115.29016666667;
1423;-21.62671758;165.40446908;115.277;
1424;-21.626638783333;165.40451096667;115.31016666667;
1425;-21.626552666667;165.404556;115.42566666667;
1426;-21.62647394;165.40459732;115.5186;
1427;-21.62639535;165.40463868333;115.5815;
1428;-21.62631676;165.40468054;115.6248;
1429;-21.626238266667;165.40472243333;115.67333333333;
1430;-21.62615976;165.4047639;115.7404;
1431;-21.626081166667;165.40480496667;115.89333333333;
1432;-21.62600268;165.40484622;116.0406;
1433;-21.625924466667;165.40488775;116.143;
1434;-21.6258461;165.40492948;116.262;
1435;-21.625767616667;165.40497088333;116.40266666667;
1436;-21.62568912;165.4050129;116.5102;
1437;-21.625611166667;165.40505491667;116.57283333333;
1438;-21.62553318;165.40509704;116.6144;
1439;-21.62545575;165.40513891667;116.6385;
1440;-21.62537802;165.4051809;116.6762;
1441;-21.625292983333;165.40522701667;116.772;
1442;-21.62520832;165.40527258;116.9196;
1443;-21.625130833333;165.40531425;117.0175;
1444;-21.6250531;165.40535596;117.1778;
1445;-21.624975483333;165.40539768333;117.2285;
1446;-21.624890933333;165.4054431;117.27966666667;
1447;-21.62481322;165.40548466;117.387;
1448;-21.624735483333;165.40552521667;117.49566666667;
1449;-21.62465766;165.40556588;117.5594;
1450;-21.624579383333;165.4056068;117.5885;
1451;-21.62450106;165.40564746;117.6464;
1452;-21.624422583333;165.40568805;117.742;
1453;-21.62434446;165.40572844;117.8008;
1454;-21.624266316667;165.40576903333;117.84783333333;
1455;-21.62418816;165.40580952;117.902;
1456;-21.624110166667;165.40585026667;117.98966666667;
1457;-21.62403266;165.40589124;118.064;
1458;-21.623955433333;165.405932;118.13816666667;
1459;-21.62387792;165.4059726;118.241;
1460;-21.623800283333;165.40601346667;118.37;
1461;-21.6237225;165.40605428;118.4972;
1462;-21.623644866667;165.40609525;118.6115;
1463;-21.6235674;165.40613624;118.6886;
1464;-21.623490316667;165.40617728333;118.70683333333;
1465;-21.62341388;165.40621884;118.7206;
1466;-21.623336866667;165.4062597;118.77733333333;
1467;-21.623252866667;165.40630415;118.82916666667;
1468;-21.62317572;165.40634508;118.883;
1469;-21.62309855;165.40638565;118.89983333333;
1470;-21.62302114;165.4064258;118.9426;
1471;-21.622943566667;165.40646531667;119.052;
1472;-21.62286596;165.40650468;119.1564;
1473;-21.622788133333;165.40654391667;119.293;
1474;-21.62271076;165.40658316;119.3586;
1475;-21.622633266667;165.40662221667;119.363;
1476;-21.62255562;165.40666096;119.3432;
1477;-21.622470583333;165.40670321667;119.33583333333;
1478;-21.62238554;165.40674548;119.3026;
1479;-21.622307816667;165.40678441667;119.23133333333;
1480;-21.6222303;165.40682318;119.147;
1481;-21.622151316667;165.40686243333;119.18766666667;
1482;-21.62207318;165.40690124;119.1616;
1483;-21.621995083333;165.4069399;119.16216666667;
1484;-21.62191684;165.40697842;119.1908;
1485;-21.621838333333;165.40701673333;119.24033333333;
1486;-21.62175966;165.40705506;119.2854;
1487;-21.621680866667;165.40709301667;119.34866666667;
1488;-21.62159495;165.40713411667;119.405;
1489;-21.621516;165.40717156;119.4586;
1490;-21.6214301;165.4072123;119.4755;
1491;-21.62134376;165.40725292;119.5164;
1492;-21.621264633333;165.40728975;119.54733333333;
1493;-21.6211852;165.40732594;119.6248;
1494;-21.621104966667;165.40736101667;119.649;
1495;-21.62102452;165.4073952;119.6564;
1496;-21.620942666667;165.40742845;119.82366666667;
1497;-21.62085998;165.40746006;120.0372;
1498;-21.62077765;165.40748995;120.26266666667;
1499;-21.6206949;165.40751806;120.4742;
1500;-21.620611083333;165.40754328333;120.77783333333;
1501;-21.62052704;165.4075666;121.0154;
1502;-21.6204423;165.40758713333;121.2145;
1503;-21.62035688;165.4076053;121.4542;
1504;-21.62027115;165.40762055;121.60566666667;
1505;-21.62018458;165.40763276;121.828;
1506;-21.620097433333;165.40764158333;122.0645;
1507;-21.6200091;165.40764724;122.3912;
1508;-21.619920066667;165.4076492;122.788;
1509;-21.619824716667;165.40764941667;123.144;
1510;-21.61972148;165.40764632;123.5304;
1511;-21.61963365;165.40764016667;123.8535;
1512;-21.61954718;165.40763088;123.999;
1513;-21.619449783333;165.40761733333;124.22816666667;
1514;-21.6193583;165.4076014;124.3178;
1515;-21.61927205;165.40758338333;124.51166666667;
1516;-21.61917332;165.40755894;124.7452;
1517;-21.619083966667;165.40753308333;124.90533333333;
1518;-21.6189978;165.40750512;125.0256;
1519;-21.6189035;165.407471;125.10583333333;
1520;-21.61881496;165.40743494;125.0824;
1521;-21.618730416667;165.40739715;125.01466666667;
1522;-21.61864688;165.40735636;124.7948;
1523;-21.61856575;165.40731183333;124.2645;
1524;-21.61848676;165.40726458;123.6892;
1525;-21.618403916667;165.40720956667;123.10016666667;
1526;-21.61831712;165.4071487;122.9538;
1527;-21.618242233333;165.40709161667;122.72033333333;
1528;-21.6181616;165.40702415;122.32266666667;
1529;-21.61808914;165.40695964;122.0266;
1530;-21.61801935;165.40689265;121.88233333333;
1531;-21.61795144;165.40682328;121.6452;
1532;-21.617884033333;165.40675033333;121.35333333333;
1533;-21.61781878;165.40667398;121.1132;
1534;-21.617756516667;165.4065955;120.78183333333;
1535;-21.61768988;165.4065066;120.4606;
1536;-21.617629033333;165.4064175;120.16116666667;
1537;-21.61757468;165.40633142;119.8926;
1538;-21.6175195;165.40623793333;119.54983333333;
1539;-21.61746492;165.40613722;119.1092;
1540;-21.6174188;165.40604551667;118.5825;
1541;-21.6173754;165.40595254;118.016;
1542;-21.617334033333;165.4058581;117.42116666667;
1543;-21.6172952;165.40576308;116.81;
1544;-21.6172558;165.405664;116.198;
1545;-21.61721402;165.40555118;115.595;
1546;-21.617179716667;165.4054508;115.0915;
1547;-21.6171474;165.40534956;114.5906;
1548;-21.617113483333;165.40523485;114.04116666667;
1549;-21.617080983333;165.4051162;113.54433333333;
1550;-21.61705432;165.40501268;113.2116;
1551;-21.617029483333;165.40490865;112.95716666667;
1552;-21.6170051;165.40480464;112.712;
1553;-21.616981383333;165.40470096667;112.49833333333;
1554;-21.61695658;165.40459002;112.2584;
1555;-21.616931733333;165.4044742;112.1395;
1556;-21.61690992;165.40436886;112.1712;
1557;-21.616886616667;165.40425778333;112.24283333333;
1558;-21.616863;165.4041405;112.3628;
1559;-21.6168421;165.40403591667;112.49583333333;
1560;-21.61682116;165.40393156;112.5238;
1561;-21.61679605;165.40380858333;112.6335;
1562;-21.61677462;165.40370466;112.8448;
1563;-21.616752183333;165.4036012;113.017;
1564;-21.61672508;165.40348044;113.1844;
1565;-21.616701166667;165.40337791667;113.402;
1566;-21.6166777;165.4032764;113.5284;
1567;-21.616652733333;165.40317445;113.69233333333;
1568;-21.61662756;165.40307252;113.8414;
1569;-21.616601966667;165.4029711;114.0225;
1570;-21.6165737;165.40286106667;114.08616666667;
1571;-21.6165475;165.40276034;114.211;
1572;-21.616521216667;165.40266036667;114.24516666667;
1573;-21.6164914;165.40254896;114.379;
1574;-21.616461766667;165.40244148333;114.59866666667;
1575;-21.61643408;165.4023416;114.724;
1576;-21.616403383333;165.40223316667;114.809;
1577;-21.61637252;165.40212572;114.9126;
1578;-21.616344666667;165.40202711667;115.07616666667;
1579;-21.61631362;165.401921;115.2108;
1580;-21.6162805;165.4018119;115.33333333333;
1581;-21.61625022;165.40171368;115.4056;
1582;-21.6162194;165.4016154;115.4935;
1583;-21.616189;165.40151684;115.6846;
1584;-21.616158883333;165.40141831667;115.81616666667;
1585;-21.61612892;165.40132036;115.9004;
1586;-21.616098816667;165.40122231667;115.98016666667;
1587;-21.61606826;165.40112424;116.0188;
1588;-21.616037866667;165.40102601667;116.10083333333;
1589;-21.61600626;165.40092132;116.2288;
1590;-21.6159738;165.40081291667;116.43583333333;
1591;-21.615942616667;165.40070646667;116.65783333333;
1592;-21.61591428;165.40060834;116.904;
1593;-21.61588645;165.40051033333;117.16816666667;
1594;-21.61586002;165.40041222;117.3706;
1595;-21.615835116667;165.40031408333;117.46366666667;
1596;-21.6158114;165.40021476;117.5776;
1597;-21.615787933333;165.40011495;117.7095;
1598;-21.61576706;165.40001488;117.8368;
1599;-21.6157483;165.39991456667;118.042;
1600;-21.61573138;165.39981302;118.1956;
1601;-21.615717316667;165.3997114;118.311;
1602;-21.615706;165.39960992;118.3704;
1603;-21.615698183333;165.39950808333;118.4335;
1604;-21.615694;165.3994061;118.6334;
1605;-21.615693216667;165.39930413333;118.8275;
1606;-21.61569524;165.39920354;118.9016;
1607;-21.615700433333;165.39910271667;119.012;
1608;-21.61571012;165.39900252;119.0162;
1609;-21.615723566667;165.39890411667;119.00366666667;
1610;-21.6157414;165.39880638;118.8828;
1611;-21.615762016667;165.3987093;118.77283333333;
1612;-21.6157893;165.39860513333;118.678;
1613;-21.61581972;165.398511;118.5596;
1614;-21.6158553;165.39841901667;118.40766666667;
1615;-21.61589512;165.39832922;118.1722;
1616;-21.615937833333;165.39824123333;117.90216666667;
1617;-21.61598428;165.39815698;117.4772;
1618;-21.616034383333;165.39807476667;116.88983333333;
1619;-21.61608702;165.39799516;116.5426;
1620;-21.616143666667;165.39791833333;116.04783333333;
1621;-21.61620286;165.3978441;115.6778;
1622;-21.61626545;165.3977723;115.27666666667;
1623;-21.61632968;165.39770344;114.6838;
1624;-21.61639675;165.397637;114.2975;
1625;-21.61646442;165.39757272;113.7558;
1626;-21.616535483333;165.39751166667;113.28666666667;
1627;-21.61660866;165.39745378;112.6462;
1628;-21.616681633333;165.39739793333;111.91116666667;
1629;-21.61675598;165.39734246;111.3668;
1630;-21.616833316667;165.39728948333;111.0895;
1631;-21.616920816667;165.39723361667;110.853;
1632;-21.61699914;165.39718338;110.3696;
1633;-21.61707975;165.3971347;110.12083333333;
1634;-21.61715926;165.39708862;109.8448;
1635;-21.617239216667;165.39704418333;109.68633333333;
1636;-21.6173199;165.39700044;109.6478;
1637;-21.617401833333;165.39695631667;109.7355;
1638;-21.61748496;165.39691304;110.0084;
1639;-21.61756825;165.39687011667;110.2335;
1640;-21.61765088;165.39682928;110.5892;
1641;-21.61773295;165.3967889;110.82333333333;
1642;-21.61781528;165.39674884;110.9286;
1643;-21.617896533333;165.39670961667;110.9915;
1644;-21.61797824;165.39667092;111.0206;
1645;-21.618060833333;165.3966331;111.048;
1646;-21.61814364;165.39659632;111.0914;
1647;-21.618226616667;165.39656128333;111.24883333333;
1648;-21.61830968;165.39652868;111.6098;
1649;-21.618393433333;165.39649788333;111.8405;
1650;-21.61847718;165.39646826;111.9498;
1651;-21.618560416667;165.39643858333;112.055;
1652;-21.618651383333;165.39640818333;112.2985;
1653;-21.61873492;165.39638102;112.4726;
1654;-21.618817783333;165.39635521667;112.677;
1655;-21.6189009;165.39633024;112.9442;
1656;-21.618984516667;165.39630573333;113.17;
1657;-21.61906798;165.3962823;113.4402;
1658;-21.6191514;165.39626036667;113.6635;
1659;-21.61923508;165.3962391;113.7346;
1660;-21.619318366667;165.39621936667;113.80266666667;
1661;-21.6194014;165.39620028;113.7818;
1662;-21.6194844;165.3961817;113.758;
1663;-21.61956716;165.39616406;113.7192;
1664;-21.619650066667;165.39614755;113.668;
1665;-21.61973268;165.39613224;113.619;
1666;-21.619814516667;165.39611896667;113.62666666667;
1667;-21.61989726;165.39610508;113.6752;
1668;-21.61998065;165.39609041667;113.73466666667;
1669;-21.62006434;165.39607766;113.7274;
1670;-21.620148666667;165.39606488333;113.74783333333;
1671;-21.62023346;165.39605276;113.6876;
1672;-21.620317283333;165.39604111667;113.67783333333;
1673;-21.620407933333;165.39603051667;113.705;
1674;-21.62049096;165.39602268;113.7304;
1675;-21.620574933333;165.39601455;113.67583333333;
1676;-21.62065874;165.3960084;113.528;
1677;-21.620741566667;165.39600235;113.42416666667;
1678;-21.62082532;165.39599548;113.377;
1679;-21.620908533333;165.3959896;113.35233333333;
1680;-21.62099;165.3959854;113.5438;
1681;-21.621072433333;165.39598203333;113.712;
1682;-21.6211551;165.3959785;113.739;
1683;-21.6212373;165.39597461667;113.81966666667;
1684;-21.62132032;165.39597084;113.871;
1685;-21.621403633333;165.39596825;113.88;
1686;-21.62148676;165.39596642;113.8056;
1687;-21.621569966667;165.39596526667;113.7315;
1688;-21.62165308;165.3959646;113.6938;
1689;-21.621735816667;165.39596485;113.60083333333;
1690;-21.62181832;165.39596514;113.4536;
1691;-21.6219006;165.39596618333;113.35966666667;
1692;-21.62198362;165.3959672;113.2662;
1693;-21.622066916667;165.39596813333;113.20616666667;
1694;-21.622156866667;165.3959685;113.00733333333;
1695;-21.62223862;165.39596894;112.8146;
1696;-21.622320766667;165.39597003333;112.74233333333;
1697;-21.62240344;165.39597114;112.6748;
1698;-21.622486433333;165.3959725;112.71616666667;
1699;-21.6225692;165.395974;112.7902;
1700;-21.622652383333;165.39597548333;112.8655;
1701;-21.62273542;165.3959769;112.9778;
1702;-21.622818083333;165.39597793333;113.0855;
1703;-21.6229003;165.39597836;113.1424;
1704;-21.622982433333;165.39597848333;113.23966666667;
1705;-21.62306456;165.39597822;113.2516;
1706;-21.623147316667;165.39597788333;113.33716666667;
1707;-21.62322948;165.39597698;113.5866;
1708;-21.62331185;165.39597553333;113.87516666667;
1709;-21.62339448;165.39597346;113.962;
1710;-21.623476633333;165.39597068333;113.9715;
1711;-21.623559;165.39596774;114.1928;
1712;-21.623640683333;165.39596463333;114.322;
1713;-21.62372316;165.39596176;114.408;
1714;-21.62381555;165.39595751667;114.46833333333;
1715;-21.62391015;165.39595343333;114.4715;
1716;-21.6239927;165.3959495;114.4062;
1717;-21.624083733333;165.3959454;114.47016666667;
1718;-21.62416916;165.395942;114.4524;
1719;-21.624250583333;165.39593853333;114.50766666667;
1720;-21.6243319;165.39593546;114.456;
1721;-21.6244136;165.39593183333;114.32516666667;
1722;-21.62449574;165.39592782;114.2888;
1723;-21.6245778;165.3959233;114.31383333333;
1724;-21.62465976;165.39591842;114.3144;
1725;-21.624741733333;165.39591428333;114.17316666667;
1726;-21.62482344;165.39591004;114.0822;
1727;-21.624905416667;165.39590548333;114.087;
1728;-21.6249872;165.39590034;114.1786;
1729;-21.6250686;165.39589521667;114.199;
1730;-21.62515292;165.39588924;114.2024;
1731;-21.6252311;165.39588358333;114.16816666667;
1732;-21.6253125;165.3958771;114.25;
1733;-21.6253937;165.39587001667;114.25416666667;
1734;-21.62547544;165.39586304;114.2444;
1735;-21.625557083333;165.39585553333;114.234;
1736;-21.625647916667;165.39584698333;114.3395;
1737;-21.6257412;165.39583784;114.463;
1738;-21.625821783333;165.3958294;114.62433333333;
1739;-21.62590264;165.39582052;114.8086;
1740;-21.625983266667;165.39581165;114.95683333333;
1741;-21.6260635;165.3958021;115.174;
1742;-21.6261438;165.39579271667;115.348;
1743;-21.62622444;165.39578366;115.4128;
1744;-21.626305083333;165.39577425;115.41966666667;
1745;-21.62638574;165.3957648;115.4086;
1746;-21.626466433333;165.39575481667;115.342;
1747;-21.6265468;165.39574462;115.46;
1748;-21.626627183333;165.39573453333;115.64033333333;
1749;-21.6267074;165.3957243;115.7414;
1750;-21.626788266667;165.3957142;115.805;
1751;-21.6268692;165.39570418;115.8584;
1752;-21.6269498;165.39569408333;115.91333333333;
1753;-21.62703048;165.39568404;115.9546;
1754;-21.627111066667;165.39567396667;116.01516666667;
1755;-21.627198266667;165.39566293333;116.14683333333;
1756;-21.62727896;165.39565318;116.2294;
