frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1033;-21.6220801;165.42005838333;91.805833333333;
1034;-21.622060983333;165.4199562;91.660666666667;
1035;-21.622039816667;165.41983621667;91.768833333333;
1036;-21.622022616667;165.41973281667;92.047166666667;
1037;-21.622006316667;165.41962943333;92.201333333333;
1038;-21.621991416667;165.41952613333;92.205333333333;
1039;-21.621978433333;165.41942268333;92.217;
1040;-21.62196785;165.41931858333;92.239333333333;
1041;-21.621960166667;165.41921368333;92.339166666667;
1042;-21.621955783333;165.41910883333;92.5785;
1043;-21.62195525;165.41900366667;93.0005;
1044;-21.621958616667;165.41889761667;93.6495;
1045;-21.621966616667;165.4187926;94.3845;
1046;-21.6219776;165.41868665;95.265833333333;
1047;-21.621994616667;165.41858125;96.064666666667;
1048;-21.6220157;165.41847851667;96.852833333333;
1048;-21.6220157;165.41847851667;96.852833333333;Turtle;1213;310;1231;337
1048;-21.6220157;165.41847851667;96.852833333333;Coral;92;73;162;123
1048;-21.6220157;165.41847851667;96.852833333333;Coral;412;977;500;1067
1048;-21.6220157;165.41847851667;96.852833333333;Coral;1156;1041;1268;1193
1048;-21.6220157;165.41847851667;96.852833333333;Coral;1672;977;1714;1055
1048;-21.6220157;165.41847851667;96.852833333333;Coral;1626;1157;1694;1243
1049;-21.622039683333;165.41837746667;97.571833333333;
1049;-21.622039683333;165.41837746667;97.571833333333;Turtle;1181;666;1203;697
1049;-21.622039683333;165.41837746667;97.571833333333;Coral;1630;1291;1680;1373
1049;-21.622039683333;165.41837746667;97.571833333333;Coral;1806;843;1826;871
1049;-21.622039683333;165.41837746667;97.571833333333;Coral;8;593;76;637
1049;-21.622039683333;165.41837746667;97.571833333333;Coral;484;581;524;625
1049;-21.622039683333;165.41837746667;97.571833333333;Coral;156;117;212;171
1050;-21.622070566667;165.41826868333;98.16;
1050;-21.622070566667;165.41826868333;98.16;Turtle;1136;1037;1158;1068
1050;-21.622070566667;165.41826868333;98.16;Coral;1784;1123;1806;1151
1050;-21.622070566667;165.41826868333;98.16;Coral;1528;93;1592;205
1050;-21.622070566667;165.41826868333;98.16;Coral;982;51;1012;87
1050;-21.622070566667;165.41826868333;98.16;Coral;1144;287;1182;339
1050;-21.622070566667;165.41826868333;98.16;Coral;70;625;130;673
1050;-21.622070566667;165.41826868333;98.16;Coral;392;1065;432;1107
1051;-21.622104216667;165.41816605;98.810666666667;
1051;-21.622104216667;165.41816605;98.810666666667;Turtle;1063;1439;1088;1471
1051;-21.622104216667;165.41816605;98.810666666667;Coral;1518;383;1584;495
1051;-21.622104216667;165.41816605;98.810666666667;Coral;1110;639;1152;687
1051;-21.622104216667;165.41816605;98.810666666667;Coral;222;253;254;281
1051;-21.622104216667;165.41816605;98.810666666667;Coral;1748;1421;1770;1451
1051;-21.622104216667;165.41816605;98.810666666667;Coral;728;635;770;677
1052;-21.622141083333;165.41807008333;99.415666666667;
1053;-21.622181816667;165.41797665;100.086;
1054;-21.622225583333;165.417887;100.73783333333;
1055;-21.622274483333;165.41780063333;101.25716666667;
1056;-21.6223276;165.41771808333;101.74233333333;
1057;-21.6223844;165.41763886667;102.108;
1058;-21.622443916667;165.41756336667;102.347;
1059;-21.622506483333;165.4174917;102.423;
1060;-21.622572533333;165.41742281667;102.43066666667;
1061;-21.6226411;165.41735726667;102.48433333333;
1062;-21.622712466667;165.41729543333;102.37983333333;
1063;-21.6227877;165.41723756667;102.22166666667;
1064;-21.622867133333;165.41718506667;102.052;
1065;-21.6229504;165.41713933333;101.64583333333;
1066;-21.623036083333;165.41709786667;101.2005;
1067;-21.623123466667;165.41706085;100.75066666667;
1068;-21.623213733333;165.41702818333;100.306;
1069;-21.623305633333;165.41699976667;99.944166666667;
1070;-21.623399216667;165.41697665;99.615666666667;
1071;-21.62349395;165.41695985;99.281166666667;
1072;-21.6235892;165.416949;98.9785;
1073;-21.623684683333;165.41694223333;98.798166666667;
1074;-21.623780683333;165.41693845;98.793166666667;
1075;-21.623876733333;165.41693681667;98.914;
1076;-21.623973033333;165.41693648333;99.077666666667;
1077;-21.624069583333;165.41693715;99.4925;
1078;-21.624165533333;165.41693841667;99.980333333333;
1079;-21.624262066667;165.4169397;100.425;
1080;-21.62435915;165.41694091667;100.903;
1081;-21.624457083333;165.41694168333;101.10716666667;
1082;-21.624555683333;165.41694225;101.19716666667;
1083;-21.624662333333;165.41694248333;101.3845;
1084;-21.624769466667;165.41694296667;101.54183333333;
1085;-21.624868283333;165.416943;101.8095;
1086;-21.6249672;165.41694268333;102.261;
1087;-21.625066366667;165.41694206667;102.79783333333;
1088;-21.625165533333;165.41694085;103.43466666667;
1089;-21.62526495;165.41693943333;104.139;
1090;-21.62536445;165.41693793333;104.84016666667;
1091;-21.6254632;165.4169363;105.44266666667;
1092;-21.6255622;165.416934;105.91383333333;
1093;-21.62566115;165.416931;106.532;
1094;-21.62575995;165.41692768333;107.13783333333;
1095;-21.625858633333;165.41692426667;107.6995;
1096;-21.625957333333;165.41692038333;108.18766666667;
1097;-21.6260559;165.41691588333;108.5955;
1098;-21.626154366667;165.41691118333;108.9315;
1099;-21.626252716667;165.41690551667;109.3095;
1100;-21.626351383333;165.41689901667;109.79366666667;
1101;-21.626450616667;165.41689193333;110.2295;
1102;-21.626549233333;165.41688403333;110.52716666667;
1103;-21.626647683333;165.416875;110.7345;
1104;-21.62674665;165.41686533333;110.802;
1105;-21.626845983333;165.4168557;110.79066666667;
1106;-21.626945283333;165.41684593333;110.723;
1107;-21.627044433333;165.41683603333;110.62616666667;
1108;-21.627143516667;165.41682548333;110.69683333333;
1109;-21.6272427;165.4168151;110.83983333333;
1110;-21.627342233333;165.41680445;110.84466666667;
1111;-21.627441383333;165.41679258333;110.83566666667;
1112;-21.62754085;165.41677958333;110.81466666667;
1113;-21.627640766667;165.41676543333;110.79616666667;
1114;-21.627740083333;165.41675035;110.8175;
1115;-21.627839633333;165.41673336667;110.7845;
1116;-21.62793845;165.4167152;110.81283333333;
1117;-21.62803735;165.41669613333;110.86283333333;
1118;-21.628135933333;165.4166754;110.86533333333;
1119;-21.628234416667;165.4166538;110.88983333333;
1120;-21.628332766667;165.416631;110.91966666667;
1121;-21.62843085;165.41660715;111.02533333333;
1122;-21.6285285;165.41658155;111.14733333333;
1123;-21.628626;165.41655456667;111.2915;
1124;-21.628723066667;165.41652653333;111.37016666667;
1125;-21.628819816667;165.41649763333;111.46083333333;
1126;-21.6289164;165.41646803333;111.54083333333;
1127;-21.6290121;165.41643728333;111.69516666667;
1128;-21.629107816667;165.41640581667;111.9415;
1129;-21.629203183333;165.41637341667;112.22283333333;
1130;-21.629298183333;165.41634018333;112.50533333333;
1131;-21.629393116667;165.4163068;112.71716666667;
1132;-21.629487966667;165.4162728;112.91266666667;
1133;-21.629582366667;165.41623881667;113.14666666667;
1134;-21.629676633333;165.41620435;113.3035;
1135;-21.62977115;165.4161699;113.34683333333;
1136;-21.629865633333;165.41613446667;113.4795;
1137;-21.62996;165.41609868333;113.61583333333;
1138;-21.630054366667;165.41606276667;113.74666666667;
1139;-21.630148166667;165.4160264;113.83466666667;
1140;-21.63024155;165.41598941667;113.90116666667;
1141;-21.630334366667;165.4159517;113.99433333333;
1142;-21.630426816667;165.41591321667;114.13316666667;
1143;-21.630518833333;165.41587418333;114.3095;
1144;-21.630610233333;165.41583433333;114.54033333333;
1145;-21.630701316667;165.41579305;114.814;
1146;-21.63079165;165.41575093333;115.116;
1147;-21.630881366667;165.41570751667;115.52266666667;
1148;-21.6309707;165.4156637;116.023;
1149;-21.6310598;165.41561803333;116.5495;
1150;-21.631147683333;165.41557101667;116.9935;
1151;-21.631235066667;165.41552375;117.36916666667;
1152;-21.631322266667;165.41547643333;117.71866666667;
1153;-21.631409083333;165.41542935;118.11966666667;
1154;-21.631495833333;165.41538216667;118.43116666667;
1155;-21.6315828;165.4153349;118.68633333333;
1156;-21.631682983333;165.4152803;118.88683333333;
1157;-21.631768783333;165.41523346667;119.065;
1158;-21.6318546;165.41518635;119.27866666667;
1159;-21.631940283333;165.4151394;119.49333333333;
1160;-21.6320259;165.41509261667;119.76816666667;
1161;-21.632111416667;165.41504636667;120.097;
1162;-21.632196433333;165.41500066667;120.40733333333;
1163;-21.632280816667;165.41495536667;120.6535;
1164;-21.632364516667;165.4149104;120.92;
1165;-21.632447283333;165.41486573333;121.134;
1166;-21.6325294;165.41482151667;121.20566666667;
1167;-21.63261095;165.41477785;121.1335;
1168;-21.632691966667;165.41473486667;120.96583333333;
1169;-21.632772933333;165.41469313333;120.8115;
1170;-21.632852833333;165.41465398333;121.04616666667;
1171;-21.632932333333;165.41461533333;121.1265;
1172;-21.63301235;165.41457476667;120.65433333333;
1173;-21.633091783333;165.41453476667;120.31033333333;
1174;-21.6331711;165.41449465;119.83816666667;
1175;-21.633250383333;165.41445483333;119.428;
1176;-21.633329516667;165.41441545;119.08533333333;
1177;-21.633408266667;165.41437638333;118.62266666667;
1178;-21.633487666667;165.41433753333;118.14216666667;
1179;-21.63356715;165.41429938333;117.63533333333;
1180;-21.633646633333;165.41426135;117.11766666667;
1181;-21.633726133333;165.41422431667;116.66033333333;
1182;-21.633805783333;165.4141876;116.20816666667;
1183;-21.633885883333;165.4141513;115.68566666667;
1184;-21.633965416667;165.41411621667;115.13183333333;
1185;-21.634044866667;165.41408183333;114.4715;
1186;-21.63412465;165.41404801667;113.85583333333;
1187;-21.63420465;165.41401493333;113.2985;
1188;-21.63428505;165.4139828;112.76016666667;
1189;-21.63436655;165.4139511;112.3405;
1190;-21.6344487;165.41392028333;112.03083333333;
1191;-21.6345313;165.41388945;111.6295;
1192;-21.634614316667;165.4138594;111.27783333333;
1193;-21.6346979;165.41383005;110.86766666667;
1194;-21.634781916667;165.41380108333;110.46;
1195;-21.634866433333;165.41377266667;110.08016666667;
1196;-21.634951133333;165.41374515;109.81683333333;
1197;-21.63503595;165.41371791667;109.71083333333;
1198;-21.63512085;165.41369068333;109.57216666667;
1199;-21.63520575;165.4136637;109.3695;
1200;-21.635290966667;165.41363701667;109.1545;
1201;-21.635376366667;165.413611;108.961;
1202;-21.635461833333;165.41358568333;108.84883333333;
1203;-21.635547416667;165.41356093333;108.7125;
1204;-21.635633466667;165.41353686667;108.61416666667;
1205;-21.63572025;165.41351325;108.50383333333;
1206;-21.635806983333;165.41349016667;108.31916666667;
1207;-21.635905733333;165.41346436667;108.0375;
1208;-21.635995166667;165.41344125;107.812;
1209;-21.6360822;165.4134188;107.523;
1210;-21.636169333333;165.41339721667;107.22483333333;
1211;-21.63625665;165.41337513333;106.92216666667;
1212;-21.636344266667;165.41335298333;106.65366666667;
1213;-21.636431916667;165.413331;106.47316666667;
1214;-21.63651995;165.41330838333;106.313;
1215;-21.636607616667;165.41328485;106.23383333333;
1216;-21.636695566667;165.41326063333;106.16216666667;
1217;-21.636782883333;165.41323565;106.16316666667;
1218;-21.636870233333;165.41320996667;106.14933333333;
1219;-21.636957483333;165.41318326667;106.1575;
1220;-21.637044616667;165.41315555;106.13116666667;
1221;-21.637131716667;165.4131275;105.9825;
1222;-21.637218783333;165.41309881667;105.80766666667;
1223;-21.63730595;165.41306963333;105.61933333333;
1224;-21.637392966667;165.41303951667;105.63083333333;
1225;-21.637480116667;165.41300946667;105.78716666667;
1226;-21.637567333333;165.41297945;106.02183333333;
1227;-21.637654183333;165.41294926667;106.18883333333;
1228;-21.637740683333;165.4129201;106.40416666667;
1229;-21.637827033333;165.41289148333;106.65066666667;
1230;-21.63791325;165.41286345;106.83633333333;
1231;-21.637999283333;165.41283571667;106.99483333333;
1232;-21.63808535;165.41280846667;107.16766666667;
1233;-21.63817125;165.41278106667;107.25616666667;
1234;-21.638257133333;165.4127539;107.32183333333;
1235;-21.638343;165.41272651667;107.39066666667;
1236;-21.638428933333;165.412699;107.45166666667;
1237;-21.63851495;165.41267183333;107.5215;
1238;-21.63860095;165.41264483333;107.57383333333;
1239;-21.63868655;165.41261801667;107.43666666667;
1240;-21.638772583333;165.4125908;107.24566666667;
1241;-21.638858266667;165.4125632;107.09566666667;
1242;-21.638943916667;165.41253481667;106.94983333333;
1243;-21.639028633333;165.41250551667;106.72866666667;
1244;-21.639113733333;165.41247443333;106.59316666667;
1245;-21.639198816667;165.41244213333;106.44616666667;
1246;-21.639284083333;165.41240896667;106.19666666667;
1247;-21.639368733333;165.41237475;106.11216666667;
1248;-21.639453;165.41233968333;106.11616666667;
1249;-21.63953715;165.41230416667;106.18266666667;
1250;-21.639621466667;165.41226723333;106.22;
1251;-21.63970535;165.41222971667;106.25733333333;
1252;-21.639788766667;165.41219106667;106.39183333333;
1253;-21.639871783333;165.4121512;106.71916666667;
1254;-21.639954083333;165.41210986667;107.22433333333;
1255;-21.64004105;165.41206573333;107.56683333333;
1256;-21.640132566667;165.41201883333;107.927;
1257;-21.64021445;165.41197638333;108.3485;
1258;-21.640294883333;165.41193156667;108.66466666667;
1259;-21.640373916667;165.41188466667;109.21033333333;
1260;-21.640452116667;165.41183968333;109.66933333333;
1261;-21.64053;165.41179445;110.10416666667;
1262;-21.64060655;165.41174773333;110.57716666667;
1263;-21.64068285;165.41170045;111.04816666667;
1264;-21.640758166667;165.41165186667;111.40966666667;
1265;-21.64083165;165.41160156667;111.795;
1266;-21.640903833333;165.41155008333;112.16216666667;
1267;-21.640975333333;165.41149775;112.55466666667;
1268;-21.641045783333;165.41144375;112.98266666667;
1269;-21.641114333333;165.41138818333;113.37716666667;
1270;-21.64118185;165.41133135;113.75383333333;
1271;-21.641247316667;165.41127248333;114.43816666667;
1272;-21.64131215;165.4112125;114.8985;
1273;-21.641375366667;165.4111504;115.34433333333;
1274;-21.641437633333;165.41108665;115.6655;
1275;-21.641498066667;165.41102046667;116.04233333333;
1276;-21.641556333333;165.41095321667;116.36433333333;
1277;-21.641612983333;165.41088425;116.64766666667;
1278;-21.641667983333;165.41081366667;116.8945;
1279;-21.64172095;165.41074168333;117.186;
1280;-21.64177225;165.41066833333;117.42366666667;
1281;-21.641822;165.4105922;117.68716666667;
1282;-21.641870166667;165.41051388333;117.724;
1283;-21.641917;165.410434;117.3985;
1284;-21.641961983333;165.41035358333;117.13366666667;
1285;-21.64200365;165.4102713;117.155;
1286;-21.642042816667;165.41018733333;117.035;
1287;-21.6420796;165.41010145;116.763;
1288;-21.642114733333;165.41001208333;116.49566666667;
1289;-21.642150533333;165.40991046667;116.38433333333;
1290;-21.642179483333;165.40981866667;116.00016666667;
1291;-21.642205883333;165.40972568333;115.64383333333;
1292;-21.642229833333;165.40963056667;115.59366666667;
1293;-21.6422513;165.40953511667;115.59266666667;
1294;-21.642270583333;165.40943996667;115.5685;
1295;-21.642287866667;165.40934268333;115.694;
1296;-21.6423034;165.40924561667;115.78333333333;
1297;-21.642316766667;165.40914975;115.77433333333;
1298;-21.642328433333;165.40905095;115.78083333333;
1299;-21.642337733333;165.40895611667;115.86066666667;
1300;-21.642344983333;165.40885951667;115.95133333333;
1301;-21.642350383333;165.40876256667;116.0475;
1302;-21.64235325;165.4086656;116.18716666667;
1303;-21.64235395;165.40856806667;116.36883333333;
1304;-21.642352516667;165.40847083333;116.544;
1305;-21.642348833333;165.40837286667;116.7745;
1306;-21.64234325;165.40827413333;117.0995;
1307;-21.642334483333;165.40817656667;117.40266666667;
1308;-21.642323483333;165.4080803;117.58866666667;
1309;-21.642309466667;165.40798486667;117.81016666667;
1310;-21.64229375;165.40788878333;118.095;
1311;-21.642276216667;165.40779366667;118.34083333333;
1312;-21.642255633333;165.40769873333;118.62416666667;
1313;-21.64223295;165.40760536667;118.88783333333;
1314;-21.64220865;165.40751313333;119.114;
1315;-21.642182816667;165.40742138333;119.29566666667;
1316;-21.642155366667;165.40732921667;119.53683333333;
1317;-21.642125933333;165.40723766667;119.7835;
1318;-21.642094533333;165.4071479;119.94233333333;
1319;-21.642060866667;165.40705903333;120.114;
1320;-21.642025616667;165.4069706;120.29133333333;
1321;-21.641989283333;165.40688363333;120.44133333333;
1322;-21.641951833333;165.4067969;120.60933333333;
1323;-21.64191175;165.40671123333;120.76783333333;
1324;-21.641869116667;165.40662695;120.85583333333;
1325;-21.6418244;165.40654371667;120.98433333333;
1326;-21.641777466667;165.40646093333;121.123;
1327;-21.64172945;165.40637945;121.264;
1328;-21.64167985;165.40629946667;121.35;
1329;-21.641629083333;165.40622;121.43783333333;
1330;-21.641572557143;165.40613578571;121.37742857143;
1331;-21.64151545;165.40605165;121.2385;
1332;-21.6414609;165.4059748;121.1035;
1333;-21.64140495;165.40589868333;121.06116666667;
1334;-21.64134705;165.4058235;121.0025;
1335;-21.64128765;165.40574933333;120.899;
1336;-21.6412272;165.40567513333;120.80683333333;
1337;-21.641165766667;165.40560146667;120.70783333333;
1338;-21.64110375;165.40552793333;120.62433333333;
1339;-21.641039983333;165.4054547;120.60083333333;
1340;-21.6409754;165.40538273333;120.62233333333;
1341;-21.640908516667;165.40531283333;120.53883333333;
1342;-21.640842083333;165.4052441;120.34783333333;
1343;-21.640775433333;165.405175;120.20333333333;
1344;-21.64070805;165.40510555;120.124;
1345;-21.6406395;165.40503733333;119.98683333333;
1346;-21.640569166667;165.40497038333;119.79533333333;
1347;-21.640497916667;165.4049032;119.59066666667;
1348;-21.640425166667;165.4048365;119.37233333333;
1349;-21.6403522;165.40477088333;119.26133333333;
1350;-21.64027845;165.40470538333;119.06366666667;
1351;-21.640203816667;165.40464018333;118.8645;
1352;-21.640129483333;165.40457498333;118.62816666667;
1353;-21.6400547;165.40451008333;118.43866666667;
1354;-21.639979616667;165.4044458;118.19183333333;
1355;-21.639903666667;165.40438203333;118.148;
1356;-21.6398279;165.4043177;117.869;
1357;-21.639752166667;165.40425256667;117.59533333333;
1358;-21.63967555;165.40418698333;117.3655;
1359;-21.639599533333;165.4041207;117.1635;
1360;-21.639523516667;165.4040542;116.98266666667;
1361;-21.639447233333;165.40398793333;116.79883333333;
1362;-21.639370966667;165.40392141667;116.60416666667;
1363;-21.639295183333;165.40385516667;116.22166666667;
1364;-21.639218133333;165.40378875;116.0825;
1365;-21.63914075;165.40372168333;115.9845;
1366;-21.6390632;165.4036557;115.622;
1367;-21.638985516667;165.4035892;115.39033333333;
1368;-21.63890755;165.40352358333;115.089;
1369;-21.638829833333;165.40345803333;114.67883333333;
1370;-21.63875115;165.40339203333;114.38783333333;
1371;-21.638671833333;165.40332683333;114.17616666667;
1372;-21.638593166667;165.40326256667;113.80166666667;
1373;-21.638512966667;165.4031977;113.43816666667;
1374;-21.638432;165.4031341;113.17016666667;
1375;-21.63834925;165.40307221667;113.14516666667;
1376;-21.63826525;165.40301248333;113.27233333333;
1377;-21.638181;165.40295453333;113.436;
1378;-21.638095666667;165.40289951667;113.67716666667;
1379;-21.63800875;165.40284965;114.07;
1380;-21.637920466667;165.40280563333;114.52716666667;
1381;-21.637830416667;165.40276543333;115.00866666667;
1382;-21.63773145;165.40272685;115.43266666667;
1383;-21.637632116667;165.40269295;115.67316666667;
1384;-21.637538916667;165.40266491667;115.91116666667;
1385;-21.6374449;165.40264031667;116.43033333333;
1386;-21.637350466667;165.40262163333;116.9055;
1387;-21.6372562;165.40260633333;117.13833333333;
1388;-21.637162333333;165.40259505;117.18316666667;
1389;-21.63706775;165.40258775;117.29966666667;
1390;-21.636973;165.40258415;117.42083333333;
1391;-21.636878933333;165.40258518333;117.38733333333;
1392;-21.636785733333;165.40258918333;117.19016666667;
1393;-21.636693233333;165.40259768333;117.0215;
1394;-21.636601233333;165.40261058333;116.80883333333;
1395;-21.636509433333;165.402628;116.5535;
1396;-21.63641875;165.40264918333;116.32116666667;
1397;-21.636329016667;165.40267421667;116.2385;
1398;-21.636239933333;165.4027022;116.22433333333;
1399;-21.636151116667;165.40273246667;116.19283333333;
1400;-21.636063366667;165.40276585;116.2265;
1401;-21.635976533333;165.40280298333;116.1365;
1402;-21.635890883333;165.4028417;116.0155;
1403;-21.6358051;165.4028819;115.89533333333;
1404;-21.635719183333;165.40292295;115.80583333333;
1405;-21.63563465;165.40296456667;115.644;
1406;-21.635548516667;165.40300658333;115.48116666667;
1407;-21.635463333333;165.40304806667;115.0145;
1408;-21.635377416667;165.40308953333;114.67516666667;
1409;-21.63529095;165.40312983333;114.373;
1410;-21.6352059;165.4031691;113.87066666667;
1411;-21.6351202;165.40320813333;113.30883333333;
1412;-21.6350327;165.40324756667;112.87483333333;
1413;-21.634943983333;165.40328713333;112.32616666667;
1414;-21.63485395;165.4033278;112.0255;
1415;-21.6347649;165.40336675;111.66066666667;
1416;-21.63467525;165.40340496667;111.2125;
1417;-21.634584483333;165.40344225;111.04533333333;
1418;-21.634493083333;165.40347918333;110.8645;
1419;-21.6344009;165.403515;110.65;
1420;-21.634307783333;165.4035498;110.5105;
1421;-21.634215916667;165.40358513333;110.21566666667;
1422;-21.634122416667;165.40361966667;110.03016666667;
1423;-21.634028216667;165.40365321667;109.88966666667;
1424;-21.63393385;165.4036859;109.78233333333;
1425;-21.633839733333;165.40371756667;109.70383333333;
1426;-21.633746833333;165.40374841667;109.52816666667;
1427;-21.633653133333;165.40377853333;109.40833333333;
1428;-21.6335595;165.40380796667;109.22516666667;
1429;-21.633465266667;165.40383701667;109.00216666667;
1430;-21.633370433333;165.40386526667;108.8285;
1431;-21.633275016667;165.40389255;108.67033333333;
1431;-21.633275016667;165.40389255;108.67033333333;Turtle;530;23;582;59
1431;-21.633275016667;165.40389255;108.67033333333;Coral;114;995;196;1063
1431;-21.633275016667;165.40389255;108.67033333333;Coral;434;935;492;987
1431;-21.633275016667;165.40389255;108.67033333333;Coral;650;1073;690;1111
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2252;761;2284;795
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2030;347;2070;395
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2166;305;2222;375
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2302;427;2346;483
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1134;1349;1224;1435
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1806;503;1842;547
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1876;163;1900;197
1431;-21.633275016667;165.40389255;108.67033333333;Coral;126;139;152;165
1431;-21.633275016667;165.40389255;108.67033333333;Coral;14;383;46;409
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1384;1089;1418;1133
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1736;789;1784;825
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2438;477;2506;559
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2476;119;2504;155
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2532;191;2558;223
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2580;295;2608;335
1431;-21.633275016667;165.40389255;108.67033333333;Coral;2424;861;2456;903
1431;-21.633275016667;165.40389255;108.67033333333;Coral;1864;1301;1908;1359
1431;-21.633275016667;165.40389255;108.67033333333;Turtle;678;279;716;317
1432;-21.6331795;165.40391876667;108.56416666667;
1432;-21.6331795;165.40391876667;108.56416666667;Turtle;465;398;515;435
1432;-21.6331795;165.40391876667;108.56416666667;Coral;309;336;359;384
1432;-21.6331795;165.40391876667;108.56416666667;Coral;143;904;233;967
1432;-21.6331795;165.40391876667;108.56416666667;Coral;347;1357;407;1416
1432;-21.6331795;165.40391876667;108.56416666667;Coral;1612;2;1665;57
1432;-21.6331795;165.40391876667;108.56416666667;Coral;1750;110;1805;167
1432;-21.6331795;165.40391876667;108.56416666667;Coral;1528;910;1595;979
1432;-21.6331795;165.40391876667;108.56416666667;Coral;223;55;300;109
1432;-21.6331795;165.40391876667;108.56416666667;Coral;1394;293;1424;339
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2244;1017;2276;1057
1432;-21.6331795;165.40391876667;108.56416666667;Coral;1720;1093;1746;1127
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2158;553;2216;625
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2238;465;2264;505
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2442;583;2500;675
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2582;513;2614;549
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2476;339;2508;375
1432;-21.6331795;165.40391876667;108.56416666667;Coral;2422;1113;2456;1151
1432;-21.6331795;165.40391876667;108.56416666667;Turtle;610;647;650;685
1433;-21.6330838;165.40394525;108.36716666667;
1433;-21.6330838;165.40394525;108.36716666667;Turtle;387;789;440;832
1433;-21.6330838;165.40394525;108.36716666667;Coral;1878;345;1972;437
1433;-21.6330838;165.40394525;108.36716666667;Coral;1728;383;1782;447
1433;-21.6330838;165.40394525;108.36716666667;Coral;218;733;276;787
1433;-21.6330838;165.40394525;108.36716666667;Coral;1580;287;1636;341
1433;-21.6330838;165.40394525;108.36716666667;Coral;1498;1239;1560;1309
1433;-21.6330838;165.40394525;108.36716666667;Turtle;312;210;355;255
1433;-21.6330838;165.40394525;108.36716666667;Coral;1928;1399;1972;1455
1433;-21.6330838;165.40394525;108.36716666667;Coral;2418;1369;2450;1417
1433;-21.6330838;165.40394525;108.36716666667;Coral;2284;919;2332;983
1433;-21.6330838;165.40394525;108.36716666667;Coral;2432;959;2504;1035
1433;-21.6330838;165.40394525;108.36716666667;Coral;2580;739;2612;775
1433;-21.6330838;165.40394525;108.36716666667;Coral;2530;277;2552;305
1433;-21.6330838;165.40394525;108.36716666667;Coral;2520;131;2562;189
1433;-21.6330838;165.40394525;108.36716666667;Coral;1318;47;1350;91
1433;-21.6330838;165.40394525;108.36716666667;Turtle;538;1041;578;1079
1434;-21.632987616667;165.4039708;108.25833333333;
1434;-21.632987616667;165.4039708;108.25833333333;Turtle;304;1208;359;1257
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1860;617;1952;711
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1704;671;1758;733
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1196;133;1254;193
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1120;431;1162;479
1434;-21.632987616667;165.4039708;108.25833333333;Coral;60;81;142;143
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1984;1163;2024;1217
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1550;583;1608;637
1434;-21.632987616667;165.4039708;108.25833333333;Turtle;229;610;279;658
1434;-21.632987616667;165.4039708;108.25833333333;Coral;2082;1373;2104;1403
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1870;1257;1896;1287
1434;-21.632987616667;165.4039708;108.25833333333;Coral;1816;999;1840;1033
1434;-21.632987616667;165.4039708;108.25833333333;Coral;2582;967;2616;1001
1434;-21.632987616667;165.4039708;108.25833333333;Coral;2472;797;2504;835
1434;-21.632987616667;165.4039708;108.25833333333;Coral;742;157;786;203
1434;-21.632987616667;165.4039708;108.25833333333;Turtle;454;1455;500;1497
1435;-21.6328912;165.40399573333;108.04266666667;
1436;-21.632794716667;165.4040198;107.8625;
1437;-21.632698266667;165.4040435;107.65716666667;
1438;-21.6326016;165.40406616667;107.45633333333;
1439;-21.632502416667;165.40408898333;107.28416666667;
1440;-21.632392233333;165.4041134;107.16016666667;
1441;-21.632295116667;165.40413416667;107.14216666667;
1442;-21.632198366667;165.40415503333;107.14966666667;
1443;-21.63210175;165.40417546667;107.10533333333;
1444;-21.632005533333;165.40419598333;107.0905;
1445;-21.6319088;165.40421613333;107.16933333333;
1446;-21.63181205;165.40423661667;107.276;
1447;-21.631715533333;165.40425708333;107.315;
1448;-21.6316167;165.40427905;107.3185;
1449;-21.631507383333;165.40430333333;107.28733333333;
1450;-21.631411883333;165.40432476667;107.23516666667;
1451;-21.6313167;165.40434683333;107.20516666667;
1452;-21.631221416667;165.4043692;107.2265;
