frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1188;-21.53856655;165.23937993333;111.86416666667;
1189;-21.538498866667;165.23947713333;111.72533333333;
1190;-21.538434716667;165.23956991667;111.601;
1191;-21.538374366667;165.23965843333;111.595;
1192;-21.538305616667;165.23975898333;111.597;
1193;-21.53824375;165.23985003333;111.57266666667;
1194;-21.538183483333;165.23993876667;111.6105;
1195;-21.53812812;165.24001938;111.643;
1196;-21.538072266667;165.24009958333;111.66233333333;
1197;-21.538009783333;165.24018693333;111.761;
1198;-21.537947733333;165.2402739;111.82683333333;
1199;-21.537884383333;165.2403601;111.9475;
1200;-21.537821133333;165.24044598333;112.05016666667;
1201;-21.537757333333;165.24053098333;112.111;
1202;-21.53769225;165.24061463333;112.171;
1203;-21.53763276;165.24069186;112.146;
1204;-21.537574;165.24076931667;112.16;
1205;-21.537510366667;165.2408532;112.06283333333;
1206;-21.53744585;165.24093645;112.00116666667;
1207;-21.5373755;165.24102735;111.90316666667;
1208;-21.537295616667;165.24112811667;111.81116666667;
1209;-21.537228516667;165.24121276667;111.741;
1210;-21.53715395;165.24130706667;111.88883333333;
1211;-21.53709228;165.24138488;112.0388;
1212;-21.5370326;165.24146035;112.1675;
1213;-21.536958966667;165.2415543;112.34316666667;
1214;-21.5368924;165.24163905;112.56333333333;
1215;-21.536827716667;165.24172265;112.79333333333;
1216;-21.536762983333;165.24180441667;112.979;
1217;-21.536698466667;165.24188546667;112.922;
1218;-21.536633283333;165.2419676;113.06166666667;
1219;-21.5365654;165.24205414;113.0436;
1220;-21.536504383333;165.24213133333;112.82883333333;
1221;-21.536439216667;165.24221228333;112.867;
1222;-21.536364316667;165.2423047;113.004;
1223;-21.536296316667;165.24238845;113.074;
1224;-21.536229383333;165.24246913333;113.11533333333;
1225;-21.536150933333;165.24256323333;113.10983333333;
1226;-21.536084683333;165.24264451667;113.00533333333;
1227;-21.53602444;165.2427186;112.7668;
1228;-21.535963916667;165.24279148333;112.5275;
1229;-21.535897566667;165.24287176667;112.226;
1230;-21.5358316;165.24295226667;111.87516666667;
1231;-21.535753733333;165.24304628333;111.52183333333;
1232;-21.5356864;165.24312698333;111.18983333333;
1233;-21.53561935;165.24320835;110.7555;
1234;-21.53555816;165.24328398;110.3846;
1235;-21.535497066667;165.24335981667;109.82616666667;
1236;-21.5354296;165.24344316667;109.37033333333;
1237;-21.535354333333;165.24353736667;108.90366666667;
1238;-21.5352838;165.24362683333;108.3505;
1239;-21.5352173;165.24371218333;107.78066666667;
1240;-21.535151066667;165.24379885;107.22783333333;
1241;-21.535084366667;165.24388625;106.867;
1242;-21.53502366;165.24396604;106.5004;
1243;-21.5349473;165.24406715;106.06533333333;
1244;-21.534877966667;165.24416125;105.6125;
1245;-21.534812716667;165.2442514;105.2105;
1246;-21.534731583333;165.24436578333;104.48;
1247;-21.534670133333;165.24445186667;103.794;
1248;-21.534609833333;165.24453841667;102.9925;
1249;-21.53454925;165.24462496667;102.55783333333;
1250;-21.53449324;165.24470404;102.3382;
1251;-21.534438133333;165.24478171667;102.132;
1252;-21.534378633333;165.24486645;101.86683333333;
1253;-21.534319333333;165.24495065;101.55783333333;
1254;-21.53426055;165.24503598333;101.29866666667;
1255;-21.534202516667;165.24512056667;100.61733333333;
1256;-21.53414385;165.2452052;100.05;
1257;-21.53408605;165.24528838333;99.396833333333;
1258;-21.53403134;165.24536214;98.8996;
1259;-21.53397785;165.24543651667;98.442333333333;
1260;-21.5339181;165.24551681667;97.76;
1261;-21.5338414;165.2456215;97.338166666667;
1262;-21.533779333333;165.24570196667;97.048333333333;
1263;-21.533718783333;165.24578051667;96.778333333333;
1264;-21.533658733333;165.24585975;96.391;
1265;-21.533598116667;165.24594075;96.161666666667;
1266;-21.53354296;165.24601432;95.8716;
1267;-21.533487633333;165.24608705;95.561333333333;
1268;-21.533426416667;165.24616626667;95.316;
1269;-21.533365433333;165.24624566667;95.0605;
1270;-21.5333028;165.24632316667;94.666166666667;
1271;-21.5332397;165.24640115;94.510333333333;
1272;-21.533177566667;165.2464787;94.297;
1273;-21.5331047;165.24656873333;94.095833333333;
1274;-21.53304772;165.24663998;93.79;
1275;-21.53299035;165.24671116667;93.5725;
1276;-21.5329272;165.24678818333;93.401833333333;
1277;-21.532863066667;165.24686466667;93.3835;
1278;-21.532798833333;165.24694181667;93.559333333333;
1279;-21.532724766667;165.24703126667;93.706666666667;
1280;-21.532661666667;165.24710831667;94.018666666667;
1281;-21.532599366667;165.24718515;94.366166666667;
1282;-21.53254228;165.24725598;94.62;
1283;-21.532485716667;165.24732728333;94.838833333333;
1284;-21.532424133333;165.24740461667;94.942333333333;
1285;-21.53236265;165.24748171667;94.998666666667;
1286;-21.532300566667;165.24755936667;95.133;
1287;-21.5322381;165.24763583333;95.158666666667;
1288;-21.532167066667;165.24772305;95.150166666667;
1289;-21.5321029;165.24780125;95.1105;
1290;-21.53204636;165.2478714;95.0876;
1291;-21.5319804;165.24795145;95.120833333333;
1292;-21.53191605;165.24802895;95.2;
1293;-21.5318534;165.24810411667;95.316;
1294;-21.531780833333;165.24819281667;95.5195;
1295;-21.53171865;165.24826835;95.634;
1296;-21.531654766667;165.24834628333;95.823333333333;
1297;-21.531583966667;165.24843181667;95.930833333333;
1298;-21.53152722;165.24850102;95.9676;
1299;-21.531468533333;165.24857181667;96.063;
1300;-21.531397416667;165.24865686667;96.271833333333;
1301;-21.531336033333;165.24873251667;96.4305;
1302;-21.531273333333;165.24880978333;96.496;
1303;-21.531203466667;165.24889591667;96.615166666667;
1304;-21.531142333333;165.24897135;96.7045;
1305;-21.5310779;165.24905086667;96.826166666667;
1306;-21.53101518;165.24912808;96.9752;
1307;-21.530959516667;165.24919671667;96.956;
1308;-21.530895066667;165.24927658333;97.030333333333;
1309;-21.530826583333;165.24936061667;97.039833333333;
1310;-21.530765366667;165.24943661667;97.113666666667;
1311;-21.530698333333;165.24951833333;97.194166666667;
1312;-21.53063095;165.24959971667;97.278333333333;
1313;-21.530567583333;165.24967358333;97.289;
1314;-21.53050276;165.24974714;97.1992;
1315;-21.530439316667;165.24981863333;97.1925;
1316;-21.530374483333;165.24989103333;97.126166666667;
1317;-21.530308916667;165.2499626;96.938166666667;
1318;-21.5302427;165.25003393333;96.735333333333;
1319;-21.530175633333;165.25010473333;96.626666666667;
1320;-21.53010255;165.25018111667;96.5135;
1321;-21.53002815;165.25025731667;96.502333333333;
1322;-21.52996514;165.25032178;96.458;
1323;-21.52989645;165.25039185;96.401166666667;
1324;-21.529822166667;165.25046813333;96.352333333333;
1325;-21.529753383333;165.25053813333;96.308333333333;
1326;-21.529676933333;165.25061621667;96.361833333333;
1327;-21.5296044;165.25069058333;96.5305;
1328;-21.529536083333;165.25076125;96.726333333333;
1329;-21.529457933333;165.25084166667;97.016833333333;
1330;-21.5293934;165.25090888;97.2032;
1331;-21.529330116667;165.25097343333;97.376666666667;
1332;-21.52926145;165.25104426667;97.56;
1333;-21.529192866667;165.25111483333;97.713166666667;
1334;-21.529124183333;165.25118511667;97.821833333333;
1335;-21.529047533333;165.2512629;98.022833333333;
1336;-21.528975433333;165.2513368;98.1285;
1337;-21.528906716667;165.25140711667;98.333;
1338;-21.52883412;165.25148054;98.5814;
1339;-21.528768516667;165.25154653333;98.731666666667;
1340;-21.528699633333;165.25161605;98.853833333333;
1341;-21.528620916667;165.25169461667;98.85;
1342;-21.52854955;165.25176533333;98.873666666667;
1343;-21.5284807;165.25183508333;98.903666666667;
1344;-21.528400833333;165.25191688333;98.912833333333;
1345;-21.5283378;165.25198116;98.924;
1346;-21.528275183333;165.2520457;98.884333333333;
1347;-21.528207466667;165.25211646667;98.903333333333;
1348;-21.528140716667;165.25218801667;98.975333333333;
1349;-21.5280743;165.25225991667;99.098;
1350;-21.528008066667;165.25233278333;99.207666666667;
1351;-21.52794195;165.25240593333;99.2385;
1352;-21.527876533333;165.25247995;99.283166666667;
1353;-21.52780882;165.2525584;99.3578;
1354;-21.527748466667;165.2526304;99.365833333333;
1355;-21.527684616667;165.25270556667;99.3965;
1356;-21.527621183333;165.25278103333;99.453666666667;
1357;-21.527558316667;165.25285663333;99.537833333333;
1358;-21.527494983333;165.25293228333;99.716666666667;
1359;-21.527432333333;165.25300853333;99.807833333333;
1360;-21.52736875;165.25308375;99.771166666667;
1361;-21.5273108;165.25315338;99.7572;
1362;-21.527247633333;165.25323318333;99.7605;
1363;-21.5271825;165.25331491667;99.788833333333;
1364;-21.527120516667;165.2533921;99.796666666667;
1365;-21.527059166667;165.2534704;99.919833333333;
1366;-21.526997533333;165.25354813333;100.02733333333;
1367;-21.526934583333;165.25362453333;100.05516666667;
1368;-21.526872716667;165.25370115;99.926166666667;
1369;-21.52681592;165.25377114;99.8672;
1370;-21.526759016667;165.25384176667;99.819;
1371;-21.5266925;165.25392636667;99.724333333333;
1372;-21.5266252;165.25401068333;99.673666666667;
1373;-21.526562766667;165.25408861667;99.561666666667;
1374;-21.52649285;165.25417443333;99.455;
1375;-21.5264263;165.2542562;99.362666666667;
1376;-21.526362833333;165.25433396667;99.241166666667;
1377;-21.52629586;165.25441484;99.117;
1378;-21.526235366667;165.25448885;98.962833333333;
1379;-21.526171716667;165.25456723333;98.807333333333;
1380;-21.52609905;165.25465633333;98.583833333333;
1381;-21.526032966667;165.25473646667;98.405833333333;
1382;-21.525968483333;165.2548146;98.286333333333;
1383;-21.52590325;165.25489215;98.2125;
1384;-21.525838016667;165.25496926667;98.201833333333;
1385;-21.52577786;165.2550396;98.137;
1386;-21.5257165;165.25510916667;98.210166666667;
1387;-21.525649866667;165.25518551667;98.2045;
1388;-21.5255833;165.25526238333;98.2565;
1389;-21.5255092;165.2553469;98.295166666667;
1390;-21.525438516667;165.25542721667;98.392166666667;
1391;-21.525371516667;165.2555024;98.469666666667;
1392;-21.52528745;165.25559538333;98.689166666667;
1393;-21.52521974;165.2556695;98.966;
1394;-21.525157633333;165.25573781667;99.286333333333;
1395;-21.52506735;165.2558358;99.761166666667;
1396;-21.524999533333;165.25590916667;100.24883333333;
1397;-21.524929816667;165.25598466667;100.80766666667;
1398;-21.524853683333;165.25606868333;101.322;
1399;-21.524787433333;165.25614213333;101.646;
1400;-21.5247176;165.25621905;101.95166666667;
1401;-21.52464964;165.25629332;102.195;
1402;-21.52458945;165.25635991667;102.46883333333;
1403;-21.524520416667;165.2564363;102.821;
1404;-21.5244479;165.25651656667;103.18566666667;
1405;-21.524382866667;165.256589;103.55866666667;
1406;-21.5243123;165.25666756667;103.97483333333;
1407;-21.524242183333;165.25674626667;104.37666666667;
1408;-21.524177666667;165.25681871667;104.73683333333;
1409;-21.5241123;165.25689306;105.0956;
1410;-21.5240495;165.25696475;105.3995;
1411;-21.52398585;165.25703668333;105.61716666667;
1412;-21.523915533333;165.25711666667;105.68183333333;
1413;-21.523849216667;165.25719248333;105.59783333333;
1414;-21.523785683333;165.25726446667;105.61066666667;
1415;-21.52371495;165.25734506667;105.72233333333;
1416;-21.523648483333;165.25742256667;105.77183333333;
1417;-21.52359054;165.2574879;105.763;
1418;-21.523526666667;165.25756176667;105.80133333333;
1419;-21.523462083333;165.25764005;105.92816666667;
1420;-21.523403266667;165.25771675;106.15666666667;
1421;-21.523339333333;165.2578063;106.456;
1422;-21.523284;165.25788861667;106.74233333333;
1423;-21.52323265;165.25797025;106.902;
1424;-21.52317595;165.25806768333;107.12633333333;
1425;-21.5231342;165.2581467;107.544;
1426;-21.523095166667;165.25822623333;107.83633333333;
1427;-21.52304925;165.25832805;108.18933333333;
1428;-21.523013583333;165.25841655;108.52083333333;
1429;-21.522979283333;165.2585109;108.982;
1430;-21.522941916667;165.25862743333;109.6695;
1431;-21.522916833333;165.25871953333;110.26466666667;
1432;-21.52289485;165.2588171;110.79983333333;
1433;-21.52287698;165.258913;111.232;
1434;-21.522864783333;165.25899926667;111.669;
1435;-21.522854483333;165.25909838333;112.10416666667;
1436;-21.52284835;165.25920283333;112.4895;
1437;-21.52284795;165.25929673333;112.8505;
1438;-21.522852233333;165.25939766667;113.0985;
1439;-21.522861483333;165.25949828333;113.32533333333;
1440;-21.5228741;165.25959056667;113.428;
1441;-21.52289136;165.25968412;113.5402;
1442;-21.522912166667;165.25977408333;113.60666666667;
1443;-21.522937566667;165.25986395;113.44866666667;
1444;-21.522967383333;165.25995251667;113.281;
1445;-21.523002083333;165.26003923333;112.98916666667;
1446;-21.523040266667;165.2601243;112.9095;
1447;-21.523082583333;165.26020761667;112.846;
1448;-21.52312955;165.2602892;112.58766666667;
1449;-21.52317586;165.260362;112.2246;
1450;-21.523225583333;165.26043283333;111.99183333333;
1451;-21.5232818;165.26050865;111.8495;
1452;-21.52334085;165.26058356667;111.45866666667;
1453;-21.523402516667;165.26065646667;111.225;
1454;-21.523468466667;165.26072708333;110.94033333333;
1455;-21.523538483333;165.26079523333;110.57133333333;
1456;-21.52360506;165.26085436;110.4998;
1457;-21.523674383333;165.26090795;110.39433333333;
1458;-21.523752366667;165.26096141667;110.03366666667;
1459;-21.523833166667;165.26100973333;109.612;
1460;-21.523916883333;165.26105481667;109.2695;
1461;-21.524008216667;165.26109243333;108.245;
1462;-21.5240973;165.26112821667;107.697;
1463;-21.524189066667;165.26116126667;107.4715;
1464;-21.52427508;165.26118934;107.4968;
1465;-21.5243633;165.26121483333;107.4115;
1466;-21.524459433333;165.26123963333;107.59366666667;
1467;-21.524555833333;165.26125961667;107.52066666667;
1468;-21.52465305;165.26127511667;107.53866666667;
1469;-21.524750666667;165.2612846;107.69983333333;
1470;-21.524848483333;165.2612902;108.00766666667;
1471;-21.524946833333;165.2612926;108.05283333333;
1472;-21.52503606;165.26129442;108.0772;
1473;-21.5251247;165.26129221667;108.1305;
1474;-21.5252208;165.26128688333;108.15816666667;
1475;-21.525327616667;165.26127708333;108.17266666667;
1476;-21.525427866667;165.26126341667;108.10466666667;
1477;-21.525522533333;165.261247;108.06666666667;
1478;-21.525616983333;165.26122603333;108.13916666667;
1479;-21.525711083333;165.26120146667;108.2585;
1480;-21.52579664;165.2611768;108.3352;
1481;-21.52588155;165.26114906667;108.3435;
1482;-21.52597325;165.26111605;108.19133333333;
1483;-21.526063816667;165.26108036667;108.14483333333;
1484;-21.526153;165.26104248333;108.24833333333;
1485;-21.52624215;165.26100056667;108.14083333333;
1486;-21.526330383333;165.26095505;107.9725;
1487;-21.5264249;165.26090225;107.63833333333;
1488;-21.52651082;165.2608504;107.368;
1489;-21.52658925;165.26080101667;107.09583333333;
1490;-21.52667365;165.26074498333;106.66016666667;
1491;-21.526756383333;165.26068675;106.412;
1492;-21.526838516667;165.26062538333;106.00666666667;
1493;-21.52692715;165.26055546667;104.97833333333;
1494;-21.52701485;165.26048705;104.64316666667;
1495;-21.527095633333;165.26042328333;104.54866666667;
1496;-21.52716976;165.26036488;104.4976;
1497;-21.52724375;165.26030638333;104.49666666667;
1498;-21.527323516667;165.26024276667;104.80633333333;
1499;-21.527403283333;165.26017965;105.36933333333;
1500;-21.527483766667;165.26011675;105.9205;
1501;-21.527565133333;165.26005425;106.54666666667;
1502;-21.527646616667;165.25999206667;106.84;
1503;-21.527728983333;165.2599296;106.77416666667;
1504;-21.52780474;165.25987314;106.7536;
1505;-21.52788;165.25981716667;106.86266666667;
1506;-21.527961933333;165.25975691667;107.11116666667;
1507;-21.5280435;165.2596971;107.33866666667;
1508;-21.528125333333;165.25963736667;107.482;
1509;-21.528208283333;165.25957728333;107.48983333333;
1510;-21.5282914;165.25951868333;107.74566666667;
1511;-21.528374116667;165.25945998333;108.09316666667;
1512;-21.52844894;165.25940646;108.5302;
1513;-21.528523433333;165.2593527;108.93366666667;
1514;-21.5286032;165.25929456667;109.736;
1515;-21.528683016667;165.25923711667;110.60083333333;
1516;-21.528763616667;165.25917883333;111.078;
1517;-21.528842983333;165.25912136667;111.76766666667;
1518;-21.528934583333;165.25905808333;112.50716666667;
1519;-21.529016233333;165.25900246667;113.52483333333;
1520;-21.52908988;165.25895374;114.2894;
1521;-21.5291759;165.25889795;114.92433333333;
1522;-21.529260416667;165.25884253333;114.9515;
1523;-21.529340983333;165.25878921667;115.35966666667;
1524;-21.52942185;165.25873706667;115.881;
1525;-21.52950175;165.2586849;116.36383333333;
1526;-21.529581233333;165.25863296667;116.80883333333;
1527;-21.52967445;165.25857253333;117.24183333333;
1528;-21.52974742;165.25852584;117.5274;
1529;-21.52981965;165.25847818333;118.03233333333;
1530;-21.5299;165.258427;118.53916666667;
1531;-21.529981016667;165.25837541667;118.71616666667;
1532;-21.5300614;165.25832345;119.00166666667;
1533;-21.530142233333;165.25827073333;118.8145;
1534;-21.5302236;165.25821831667;118.52116666667;
1535;-21.530303333333;165.25816728333;118.7495;
1536;-21.53038776;165.25811394;119.0236;
1537;-21.530464016667;165.25806476667;119.09683333333;
1538;-21.53054435;165.25801345;119.05166666667;
1539;-21.530624933333;165.25796191667;119.13233333333;
1540;-21.53070595;165.25791138333;119.37166666667;
1541;-21.5307866;165.25786143333;119.70033333333;
1542;-21.530868066667;165.25781085;119.80716666667;
1543;-21.530952183333;165.25775965;119.62666666667;
1543;-21.530952183333;165.25775965;119.62666666667;Shark;1049;513;1073;560
1544;-21.5310311;165.25771376;119.3594;
1544;-21.5310311;165.25771376;119.3594;Shark;974;747;1000;802
1545;-21.531109116667;165.25766861667;119.226;
1545;-21.531109116667;165.25766861667;119.226;Shark;882;1025;914;1079
1546;-21.53119245;165.25762055;119.42216666667;
1546;-21.53119245;165.25762055;119.42216666667;Shark;763;1367;797;1433
1547;-21.531277;165.25757301667;119.61783333333;
1548;-21.53136395;165.25752615;119.60633333333;
1549;-21.531451733333;165.25748065;119.41633333333;
1550;-21.531537633333;165.25743646667;119.4185;
1551;-21.531623483333;165.25739356667;119.72333333333;
1552;-21.53170306;165.25735514;120.0798;
1553;-21.531784;165.25731736667;120.1925;
1554;-21.531878283333;165.25727501667;120.0725;
1555;-21.531979083333;165.25723205;119.84283333333;
1556;-21.532070833333;165.2571949;119.5295;
1557;-21.532170366667;165.25715673333;119.2205;
1558;-21.532270216667;165.25712061667;118.92516666667;
1559;-21.53236285;165.25708915;118.68233333333;
1560;-21.53244778;165.25706204;118.6278;
1561;-21.532533016667;165.2570365;118.58916666667;
1562;-21.53262665;165.25701026667;118.48;
1563;-21.532720933333;165.25698561667;118.35733333333;
1564;-21.53281615;165.25696366667;118.3535;
1565;-21.532912316667;165.2569446;118.38316666667;
1566;-21.533009016667;165.25692793333;118.31966666667;
1567;-21.5330974;165.25691416;118.3836;
1568;-21.533186816667;165.25690228333;118.29816666667;
1569;-21.533287683333;165.25689105;118.10166666667;
1570;-21.5333993;165.25688133333;117.9;
1571;-21.533496983333;165.25687506667;117.777;
1572;-21.533600016667;165.2568713;117.77683333333;
1573;-21.5337085;165.25686968333;117.66266666667;
1574;-21.533805733333;165.25687121667;117.69983333333;
1575;-21.53390018;165.25687512;117.9388;
1576;-21.533998183333;165.2568814;118.25116666667;
1577;-21.534093966667;165.25689118333;118.61066666667;
1578;-21.53418945;165.2569031;118.96616666667;
1579;-21.534284766667;165.25691751667;119.29816666667;
1580;-21.534379916667;165.25693615;119.743;
1581;-21.534474016667;165.25695731667;120.096;
1582;-21.53456735;165.25697861667;120.39233333333;
1583;-21.53465302;165.2570006;120.425;
1584;-21.534738033333;165.25702625;120.4145;
1585;-21.534829516667;165.25705711667;120.52783333333;
1586;-21.534921;165.2570885;120.53533333333;
1587;-21.5350147;165.25712281667;120.63366666667;
1588;-21.535118166667;165.25716273333;120.93833333333;
1589;-21.535207316667;165.257198;121.10833333333;
1590;-21.535295716667;165.25723343333;121.4005;
1591;-21.53537662;165.2572664;121.7258;
1592;-21.535457116667;165.25730041667;122.44466666667;
1593;-21.53554565;165.25733843333;123.2015;
1594;-21.535643516667;165.25737936667;123.4915;
1595;-21.53573065;165.25741441667;123.59883333333;
1596;-21.535817083333;165.2574492;123.97216666667;
1597;-21.53590365;165.2574829;124.16983333333;
1598;-21.535989666667;165.2575163;124.66216666667;
1599;-21.53606838;165.25754616;125.144;
1600;-21.536147616667;165.25757568333;125.42566666667;
1601;-21.5362344;165.2576072;125.56666666667;
1602;-21.5363218;165.25763743333;125.67483333333;
1603;-21.536409116667;165.25766738333;125.84483333333;
1604;-21.536493983333;165.25769638333;126.06133333333;
1605;-21.536579416667;165.25772351667;126.1605;
1606;-21.536666783333;165.2577508;126.15166666667;
1607;-21.53674764;165.25777586;126.169;
1608;-21.536832483333;165.25780165;126.00116666667;
1609;-21.5369241;165.25782976667;125.925;
1610;-21.537016283333;165.25785841667;125.69283333333;
1611;-21.537108266667;165.25788665;125.50416666667;
1612;-21.537199416667;165.2579136;125.06816666667;
1613;-21.537292116667;165.25794138333;124.48166666667;
1614;-21.537383516667;165.2579694;124.4605;
1615;-21.53746836;165.25799562;124.0386;
1616;-21.537553016667;165.25802216667;123.68766666667;
1617;-21.5376459;165.25805155;123.40133333333;
1618;-21.537739383333;165.2580815;123.00383333333;
1619;-21.5378327;165.2581123;122.68816666667;
1620;-21.53792585;165.25814286667;122.53633333333;
1621;-21.538018033333;165.25817433333;122.44916666667;
1622;-21.538110516667;165.25820533333;122.397;
1623;-21.53819504;165.25823374;122.3872;
1624;-21.538280383333;165.25826235;122.25133333333;
1625;-21.538372433333;165.2582937;122.07183333333;
1626;-21.538464616667;165.25832568333;122.12533333333;
1627;-21.5385569;165.25835826667;122.238;
1628;-21.538649283333;165.2583912;122.422;
1629;-21.538742333333;165.25842473333;122.40866666667;
1630;-21.53883665;165.25845696667;122.2755;
1631;-21.53892492;165.25848366;122.2358;
1632;-21.539013433333;165.25850971667;122.17183333333;
1633;-21.53910705;165.25854218333;122.15416666667;
1634;-21.539200816667;165.25857535;122.07133333333;
1635;-21.539295733333;165.25860748333;121.9545;
1636;-21.5393915;165.2586385;121.90433333333;
1637;-21.53948685;165.25866858333;121.905;
1638;-21.539582;165.25870028333;121.72133333333;
1639;-21.53966658;165.25873078;121.9474;
1640;-21.539752083333;165.25876183333;121.94216666667;
1641;-21.539845066667;165.25879548333;121.91883333333;
1642;-21.539938516667;165.2588292;121.96683333333;
1643;-21.540033016667;165.25886288333;122.06333333333;
1644;-21.540128766667;165.25889646667;122.0265;
1645;-21.54022445;165.25893053333;121.85933333333;
1646;-21.540318533333;165.25896465;121.90916666667;
1647;-21.54040382;165.25899654;122.0808;
1648;-21.540488633333;165.25902915;122.32466666667;
1649;-21.5405818;165.25906531667;122.55416666667;
1650;-21.54067465;165.25910213333;122.60633333333;
1651;-21.540765733333;165.25913963333;122.91666666667;
1652;-21.54085775;165.25917785;122.95166666667;
1653;-21.54094965;165.25921656667;122.94633333333;
1654;-21.541039616667;165.25925483333;123.23616666667;
1655;-21.541124;165.25929;123.2094;
1656;-21.541207716667;165.25932525;123.32216666667;
1657;-21.5412989;165.25936231667;123.33766666667;
1658;-21.541391516667;165.25939731667;123.15466666667;
1659;-21.5414829;165.25943218333;123.29066666667;
1660;-21.541574733333;165.25946543333;123.41833333333;
1661;-21.541666983333;165.25949645;123.65333333333;
1662;-21.541760083333;165.2595249;123.8185;
1663;-21.54184524;165.25954836;123.7242;
1664;-21.54192895;165.25957005;123.48066666667;
1665;-21.542021333333;165.25959198333;123.7735;
1666;-21.542113933333;165.25961161667;124.04783333333;
1667;-21.54220825;165.25962976667;124.361;
1668;-21.54230245;165.25964591667;124.49983333333;
1669;-21.542396783333;165.25966066667;124.73233333333;
1670;-21.542491333333;165.25967386667;124.94833333333;
1671;-21.5425779;165.25968476;125.0666;
1672;-21.542665083333;165.25969488333;125.13516666667;
1673;-21.542759583333;165.25970486667;125.51866666667;
1674;-21.542854933333;165.25971318333;125.767;
1675;-21.5429496;165.25972015;126.205;
1676;-21.5430456;165.2597272;126.47;
1677;-21.543141516667;165.25973395;126.52683333333;
1678;-21.543237733333;165.2597403;126.5595;
1679;-21.54332644;165.25974638;126.637;
1680;-21.543413916667;165.25975231667;126.7545;
1681;-21.54350975;165.2597586;126.906;
1682;-21.54360535;165.25976495;127.21633333333;
1683;-21.54370085;165.25977153333;127.5245;
1684;-21.54379555;165.2597783;127.84216666667;
1685;-21.5438905;165.25978568333;127.97866666667;
1686;-21.54397754;165.2597931;128.1208;
1687;-21.544064516667;165.25980036667;128.32833333333;
1688;-21.544159733333;165.25980803333;128.47516666667;
1689;-21.544255;165.25981596667;128.68883333333;
1690;-21.544350216667;165.25982411667;128.94783333333;
1691;-21.544445466667;165.25983225;129.14133333333;
1692;-21.544540716667;165.25984008333;129.39233333333;
1693;-21.544635966667;165.25984761667;129.6245;
1694;-21.54472352;165.25985444;129.9148;
1695;-21.544811033333;165.25986136667;130.08366666667;
1696;-21.544906333333;165.25986961667;130.30583333333;
1697;-21.5450018;165.25987738333;130.4945;
1698;-21.545096666667;165.25988431667;130.58316666667;
1699;-21.54519135;165.259891;130.7575;
1700;-21.545285016667;165.25989825;131.19233333333;
1701;-21.54537855;165.25990723333;131.71966666667;
1702;-21.5454645;165.25991582;132.0162;
1703;-21.545550433333;165.25992343333;132.09366666667;
1704;-21.545641366667;165.25993415;132.88616666667;
1705;-21.545732883333;165.25994555;133.41966666667;
1706;-21.545823566667;165.25995773333;134.07;
1707;-21.545912733333;165.25997076667;135.0465;
1708;-21.546004616667;165.25998496667;135.25183333333;
1709;-21.546095133333;165.26000041667;135.66533333333;
1710;-21.54617808;165.26001544;136.0782;
1711;-21.54625935;165.2600312;136.7705;
1712;-21.5463492;165.26004936667;137.18416666667;
1713;-21.546439283333;165.260069;137.50233333333;
1714;-21.546528466667;165.26008895;137.97433333333;
1715;-21.546617766667;165.26010926667;138.1325;
1716;-21.54670595;165.2601299;138.47216666667;
1717;-21.546793633333;165.26015118333;138.9235;
1718;-21.5468737;165.26017112;139.2194;
1719;-21.54695415;165.26019071667;139.39516666667;
1720;-21.547041216667;165.26021206667;139.69466666667;
1721;-21.547128133333;165.26023373333;139.8745;
1722;-21.547214666667;165.2602555;139.80933333333;
1723;-21.5473015;165.26027716667;139.44866666667;
1724;-21.54739035;165.26029793333;138.43816666667;
1725;-21.547477916667;165.26031805;138.04616666667;
1726;-21.54755848;165.26033598;137.7554;
1727;-21.547639666667;165.260353;137.67683333333;
1728;-21.54772795;165.26037258333;137.46566666667;
1729;-21.547817033333;165.2603915;137.179;
1730;-21.547906733333;165.26040985;136.94616666667;
1731;-21.547996433333;165.2604288;136.68316666667;
1732;-21.548086383333;165.26044588333;136.58216666667;
1733;-21.548176766667;165.26046263333;136.41716666667;
1734;-21.54826002;165.26047906;136.2108;
1735;-21.54834405;165.26049633333;135.822;
1736;-21.548435616667;165.26051623333;135.30216666667;
1737;-21.548527233333;165.26053646667;134.91;
1738;-21.548618933333;165.26055758333;134.46166666667;
1739;-21.548711083333;165.26058041667;134.029;
1740;-21.548801966667;165.26060418333;133.7775;
1741;-21.548892566667;165.26062928333;133.5025;
1742;-21.54897872;165.2606542;132.8876;
1743;-21.549064383333;165.260678;132.48566666667;
1744;-21.5491572;165.26070546667;131.895;
1745;-21.5492504;165.26073471667;131.45883333333;
1746;-21.5493442;165.26076461667;130.78466666667;
1747;-21.549438633333;165.2607961;129.77183333333;
1748;-21.549539216667;165.26083243333;128.45066666667;
1749;-21.549643583333;165.26087381667;127.6915;
1750;-21.5497294;165.26091056;126.9374;
1751;-21.5498137;165.26095025;126.45483333333;
1752;-21.54990565;165.26099508333;125.78433333333;
1753;-21.549995283333;165.26104261667;125.23533333333;
1754;-21.550085216667;165.26109298333;124.547;
1755;-21.550173883333;165.26114476667;124.02833333333;
1756;-21.55026325;165.261198;123.60133333333;
1757;-21.550357433333;165.26125728333;123.72466666667;
1758;-21.5504439;165.26131448;123.637;
1759;-21.55052165;165.26137006667;123.62366666667;
