frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.599099133333;165.30367678333;110.215;
596;-21.5990967;165.30359233333;110.63766666667;
597;-21.5990915;165.30350815;110.98033333333;
598;-21.599083433333;165.30342326667;111.4745;
599;-21.599073316667;165.30333928333;111.87933333333;
600;-21.599061233333;165.30325571667;112.17833333333;
601;-21.599046016667;165.30317211667;112.37183333333;
602;-21.59902974;165.30309564;112.5898;
603;-21.599010866667;165.30301948333;112.81916666667;
604;-21.598987766667;165.30293641667;113.01066666667;
605;-21.59896225;165.30285391667;113.27533333333;
606;-21.598934683333;165.30277186667;113.61783333333;
607;-21.5989045;165.3026903;113.84566666667;
608;-21.5988712;165.3026088;113.902;
609;-21.598834883333;165.30252785;114.248;
610;-21.598796016667;165.30244808333;114.4175;
611;-21.598755633333;165.302369;114.6795;
612;-21.5987168;165.30229722;114.9432;
613;-21.598670766667;165.30221761667;115.062;
614;-21.5986216;165.30213638333;115.118;
615;-21.598572766667;165.30206005;115.19333333333;
616;-21.598514733333;165.30197391667;115.25166666667;
617;-21.598460316667;165.3018972;115.30283333333;
618;-21.5984055;165.30182336667;115.352;
619;-21.598340016667;165.30173838333;115.42416666667;
620;-21.59828225;165.30166603333;115.49266666667;
621;-21.59822325;165.30159363333;115.4885;
622;-21.598163183333;165.30152148333;115.50933333333;
623;-21.59810758;165.30145552;115.505;
624;-21.5980516;165.3013895;115.499;
625;-21.5979813;165.30130766667;115.584;
626;-21.597918033333;165.30123355;115.69916666667;
627;-21.597856633333;165.30116095;115.70933333333;
628;-21.597795583333;165.30108791667;115.767;
629;-21.597734366667;165.30101456667;115.756;
630;-21.597673216667;165.30094081667;115.89033333333;
631;-21.597602183333;165.30085466667;116.0875;
632;-21.597541683333;165.30078025;116.23633333333;
633;-21.597479683333;165.30070305;116.33733333333;
634;-21.59741678;165.3006236;116.4548;
635;-21.597362733333;165.30055398333;116.52816666667;
636;-21.5973029;165.30047533333;116.7245;
637;-21.597237316667;165.30038798333;116.92133333333;
638;-21.5971802;165.3003108;117.18833333333;
639;-21.5971237;165.30023321667;117.3995;
640;-21.59706795;165.30015536667;117.628;
641;-21.5970132;165.30007666667;117.90583333333;
642;-21.5969592;165.29999745;118.1405;
643;-21.596906066667;165.29991755;118.34966666667;
644;-21.59685846;165.29984392;118.573;
645;-21.5968117;165.29976968333;118.76783333333;
645;-21.5968117;165.29976968333;118.76783333333;Turtle;202;417;241;444
646;-21.596753516667;165.29967483333;119.15166666667;
647;-21.5967051;165.29959273333;119.44316666667;
648;-21.596656366667;165.2995079;119.67583333333;
649;-21.596604016667;165.29941301667;119.90866666667;
650;-21.59655975;165.29932946667;120.08516666667;
651;-21.5965146;165.29924043333;120.2735;
652;-21.59646845;165.29914723333;120.45483333333;
653;-21.596428166667;165.29906205;120.68666666667;
654;-21.5963857;165.29896903333;120.83333333333;
655;-21.59634786;165.29888276;121.072;
656;-21.59631445;165.29880338333;121.2065;
657;-21.596279633333;165.29871653333;121.2785;
658;-21.596245966667;165.29862856667;121.30533333333;
659;-21.596214033333;165.29854038333;121.34166666667;
660;-21.596183316667;165.2984519;121.46233333333;
661;-21.5961537;165.2983635;121.61716666667;
662;-21.59612525;165.29827465;121.69933333333;
663;-21.596096916667;165.29818041667;121.67683333333;
664;-21.596068316667;165.2980809;121.734;
665;-21.596043616667;165.29799113333;121.76633333333;
666;-21.59602078;165.2979027;121.7674;
667;-21.595998383333;165.29781128333;121.79333333333;
668;-21.595977433333;165.29772076667;121.80266666667;
669;-21.5959574;165.29763016667;121.919;
670;-21.595938716667;165.29753916667;121.8725;
671;-21.595920883333;165.29744771667;121.7645;
672;-21.595904;165.29735628333;121.64833333333;
673;-21.595887783333;165.29726493333;121.47466666667;
674;-21.595872133333;165.29717273333;121.08716666667;
675;-21.59585735;165.29708011667;120.39816666667;
676;-21.59584454;165.29699492;119.7276;
677;-21.595831983333;165.29690995;119.3925;
678;-21.595818366667;165.29681555;119.58666666667;
679;-21.595803916667;165.2967107;119.53533333333;
680;-21.59579115;165.29661898333;119.53683333333;
681;-21.595778816667;165.29652726667;119.6725;
682;-21.595766616667;165.2964349;119.60916666667;
683;-21.5957546;165.29634268333;119.60833333333;
684;-21.59574285;165.2962505;119.62066666667;
685;-21.595730883333;165.29615811667;119.64083333333;
686;-21.595719566667;165.29606623333;119.8645;
687;-21.59570874;165.295982;120.0828;
688;-21.5956978;165.29589751667;120.16716666667;
689;-21.595685866667;165.29580565;120.261;
690;-21.59567435;165.29571395;120.083;
691;-21.5956612;165.2956221;120.0395;
692;-21.595647366667;165.29553003333;119.97016666667;
693;-21.5956324;165.295438;119.845;
694;-21.5956161;165.2953458;119.66716666667;
695;-21.59559785;165.29525388333;119.541;
696;-21.595578033333;165.29516238333;119.398;
697;-21.59555474;165.29506412;119.2774;
698;-21.595533283333;165.29498141667;119.21566666667;
699;-21.595507866667;165.2948919;119.28966666667;
700;-21.5954756;165.2947879;119.35916666667;
701;-21.59544495;165.29469966667;119.43233333333;
702;-21.595410216667;165.2946095;119.4285;
703;-21.595368733333;165.29451066667;119.48633333333;
704;-21.5953286;165.29442618333;119.83866666667;
705;-21.595283666667;165.29434085;120.05016666667;
706;-21.59523095;165.29424805;120.2075;
707;-21.59518055;165.29416923333;120.41716666667;
708;-21.59513242;165.29409898;120.81;
709;-21.59508095;165.29403028333;120.89783333333;
710;-21.595021566667;165.29395805;121.0665;
711;-21.59495625;165.29388821667;121.42633333333;
712;-21.5948804;165.29381475;121.91833333333;
713;-21.594811;165.29375353333;122.1175;
714;-21.594735283333;165.29369141667;122.19183333333;
715;-21.59465215;165.29363013333;122.33783333333;
716;-21.59457295;165.29358185;122.4665;
717;-21.594491683333;165.29353758333;122.60133333333;
718;-21.594407783333;165.2934975;122.7755;
719;-21.5943284;165.29346578;122.7628;
720;-21.594248383333;165.2934362;122.53283333333;
721;-21.594158883333;165.29340891667;122.38083333333;
722;-21.5940674;165.29338668333;122.3515;
723;-21.593974583333;165.2933681;122.36233333333;
724;-21.593880916667;165.293353;121.80533333333;
725;-21.593786116667;165.29334313333;121.616;
726;-21.59369095;165.2933375;121.40716666667;
727;-21.593593733333;165.29333836667;121.04183333333;
728;-21.593496133333;165.29334246667;120.717;
729;-21.5934065;165.29334798;120.2376;
730;-21.593301533333;165.29335495;119.285;
731;-21.593202833333;165.29336571667;118.65616666667;
732;-21.593103866667;165.2933802;118.24566666667;
733;-21.593005633333;165.29339535;117.67383333333;
734;-21.5929063;165.29341351667;117.47883333333;
735;-21.592804266667;165.29343323333;117.27083333333;
736;-21.592690266667;165.29345795;117.2985;
737;-21.5925894;165.29348143333;117.5745;
738;-21.592489216667;165.293505;117.70983333333;
739;-21.592389;165.2935287;117.66666666667;
740;-21.59229718;165.29355096;117.5426;
741;-21.59220575;165.29357403333;117.51916666667;
742;-21.59210675;165.29359946667;117.5435;
743;-21.592008266667;165.29362501667;117.58933333333;
744;-21.591909633333;165.29365096667;117.56583333333;
745;-21.5918111;165.29367735;117.54983333333;
746;-21.591712466667;165.29370303333;117.45533333333;
747;-21.59161385;165.29372866667;117.32383333333;
748;-21.591515466667;165.29375406667;117.08483333333;
749;-21.591416566667;165.29378091667;116.987;
750;-21.5913179;165.29380691667;116.93516666667;
751;-21.5912107;165.29383676;117.012;
752;-21.591119733333;165.2938612;117.0265;
753;-21.591021183333;165.29388701667;117.1005;
754;-21.590908933333;165.2939161;117.17033333333;
755;-21.590807183333;165.29394241667;117.199;
756;-21.590708283333;165.29396753333;117.30283333333;
757;-21.590609716667;165.29399168333;117.37983333333;
758;-21.590511233333;165.29401548333;117.4435;
759;-21.590412766667;165.29403853333;117.5365;
760;-21.5902978;165.29406468333;117.69216666667;
761;-21.59020754;165.29408608;117.8878;
762;-21.5901172;165.29410705;118.1235;
763;-21.5900188;165.29412948333;118.23366666667;
764;-21.589920733333;165.29415065;118.31683333333;
765;-21.58982205;165.29417198333;118.34633333333;
766;-21.589706933333;165.29419691667;118.37566666667;
767;-21.589608333333;165.29421803333;118.27433333333;
768;-21.5895065;165.2942387;118.02666666667;
769;-21.5893929;165.29426206667;117.7875;
770;-21.5892945;165.29428295;117.83366666667;
771;-21.589196083333;165.29430296667;117.8445;
772;-21.58910584;165.29432144;117.9022;
773;-21.58901535;165.2943402;117.92383333333;
774;-21.5889166;165.29436123333;117.97533333333;
775;-21.588817766667;165.29438195;118.09616666667;
776;-21.588718716667;165.29440268333;118.24883333333;
777;-21.588619383333;165.29442378333;118.3825;
778;-21.588503016667;165.29444851667;118.4475;
779;-21.588403466667;165.29446895;118.397;
780;-21.588300916667;165.2944906;118.2755;
781;-21.588187566667;165.2945145;118.14716666667;
782;-21.58809614;165.29453318;118.0026;
783;-21.58800455;165.2945521;117.841;
784;-21.587904383333;165.2945722;117.67583333333;
785;-21.587804133333;165.29459193333;117.50383333333;
786;-21.587703733333;165.29461126667;117.3295;
787;-21.587603333333;165.29463056667;117.1535;
788;-21.587502633333;165.29464951667;116.96583333333;
789;-21.5874012;165.29466831667;116.85033333333;
790;-21.587300133333;165.2946859;116.56666666667;
791;-21.587198916667;165.29470381667;116.358;
792;-21.587097283333;165.29472145;116.21033333333;
793;-21.58700412;165.29473676;116.06;
794;-21.586911083333;165.29475191667;115.9135;
795;-21.586809383333;165.29476868333;115.80766666667;
796;-21.586693716667;165.2947869;115.65916666667;
797;-21.586589633333;165.29480238333;115.55416666667;
798;-21.586488383333;165.29481748333;115.543;
799;-21.58638685;165.29483373333;115.61533333333;
800;-21.586284666667;165.29484976667;115.62633333333;
801;-21.58618285;165.29486541667;115.73733333333;
802;-21.586064516667;165.29488245;115.81283333333;
803;-21.58596285;165.29489633333;115.88916666667;
804;-21.58587;165.29490936;115.8926;
805;-21.585776966667;165.29492211667;115.95083333333;
806;-21.585675716667;165.2949362;116.0475;
807;-21.585574716667;165.29494991667;116.05383333333;
808;-21.585473466667;165.29496336667;116.09433333333;
809;-21.585372533333;165.2949762;116.131;
810;-21.585271966667;165.29498901667;116.15766666667;
811;-21.585156916667;165.2950036;116.192;
812;-21.585053566667;165.29501718333;116.3285;
813;-21.58495275;165.2950296;116.42466666667;
814;-21.58486034;165.29504018;116.4548;
815;-21.584767866667;165.29505073333;116.5675;
816;-21.584666883333;165.29506163333;116.63;
817;-21.584551633333;165.29507358333;116.555;
818;-21.584447416667;165.29508385;116.477;
819;-21.58434645;165.29509401667;116.43816666667;
820;-21.584245766667;165.29510441667;116.3485;
821;-21.584144933333;165.29511525;116.27516666667;
822;-21.584044616667;165.29512566667;116.193;
823;-21.5839438;165.29513646667;116.08133333333;
824;-21.5838429;165.29514801667;116.08233333333;
825;-21.58374984;165.29515896;116.027;
826;-21.583656216667;165.29517115;116.153;
827;-21.583554766667;165.29518365;116.16533333333;
828;-21.583453466667;165.29519603333;116.02116666667;
829;-21.58335195;165.2952083;115.85666666667;
830;-21.583250283333;165.29521921667;115.52;
831;-21.5831489;165.29523201667;115.366;
832;-21.583047683333;165.29524578333;115.3485;
833;-21.582946533333;165.29525946667;115.3205;
834;-21.582845233333;165.29527308333;115.42116666667;
835;-21.5827437;165.29528695;115.58283333333;
836;-21.58265074;165.29529978;115.5894;
837;-21.582557683333;165.29531265;115.59883333333;
838;-21.5824557;165.29532688333;115.63116666667;
839;-21.582353116667;165.295341;115.6645;
840;-21.582250683333;165.29535556667;115.75133333333;
841;-21.582148466667;165.2953692;115.79183333333;
842;-21.58204645;165.29538173333;115.77266666667;
843;-21.581944666667;165.29539325;115.86133333333;
844;-21.581842466667;165.29540356667;115.99466666667;
845;-21.581739983333;165.2954123;116.055;
846;-21.58164628;165.29541882;116.061;
847;-21.581549566667;165.29542251667;116.18583333333;
848;-21.581432933333;165.29542413333;116.35316666667;
849;-21.58133105;165.2954227;116.4955;
850;-21.58122355;165.29541881667;116.608;
851;-21.581111;165.29541066667;116.63116666667;
852;-21.5810098;165.29539906667;116.69183333333;
853;-21.580909266667;165.29538388333;116.74466666667;
854;-21.580809366667;165.2953661;116.8255;
855;-21.580710033333;165.29534401667;116.854;
856;-21.580611316667;165.29531775;116.80666666667;
857;-21.58052192;165.2952917;116.7992;
858;-21.580434283333;165.29526353333;116.75333333333;
859;-21.580339433333;165.29522916667;116.741;
860;-21.580245566667;165.29519238333;116.82683333333;
861;-21.5801531;165.2951536;116.92783333333;
862;-21.580061766667;165.29511031667;116.9205;
863;-21.579971516667;165.29506138333;116.78366666667;
864;-21.579883583333;165.2950118;116.70166666667;
865;-21.5797975;165.29496038333;116.763;
866;-21.579712783333;165.29490583333;116.802;
867;-21.57963706;165.294854;116.8812;
868;-21.579563133333;165.29479958333;116.88966666667;
869;-21.579484483333;165.29473795;116.855;
870;-21.5794078;165.29467348333;116.69366666667;
871;-21.579333016667;165.29460673333;116.49416666667;
872;-21.5792601;165.29453828333;116.2915;
873;-21.57918925;165.29446818333;116.11783333333;
874;-21.579119716667;165.29439611667;115.98183333333;
875;-21.579051983333;165.29432216667;115.87866666667;
876;-21.57898645;165.29424746667;115.78466666667;
877;-21.5789214;165.29416893333;115.563;
878;-21.57886652;165.29409996;115.3472;
879;-21.578811383333;165.29402788333;115.149;
880;-21.578753033333;165.29394821667;115.03283333333;
881;-21.5786963;165.29386718333;114.97383333333;
882;-21.5786409;165.29378511667;114.87883333333;
883;-21.578586816667;165.29370283333;114.83483333333;
884;-21.578533816667;165.2936199;114.7395;
885;-21.578482016667;165.29353605;114.665;
886;-21.578431616667;165.29345096667;114.59483333333;
887;-21.57838035;165.29335993333;114.4665;
888;-21.578328466667;165.29326381667;114.30766666667;
889;-21.57828654;165.29318398;114.2638;
890;-21.578245133333;165.29310413333;114.30266666667;
891;-21.578201416667;165.29301603333;114.29683333333;
892;-21.578159016667;165.2929273;114.30366666667;
893;-21.57811885;165.29283846667;114.43666666667;
894;-21.578080333333;165.29274791667;114.59983333333;
895;-21.57804405;165.29265675;114.83483333333;
896;-21.578009983333;165.29256511667;115.05016666667;
897;-21.577978033333;165.29247271667;115.22466666667;
898;-21.577948516667;165.29238033333;115.37316666667;
899;-21.57792294;165.29229474;115.4724;
900;-21.5778997;165.29220901667;115.52183333333;
901;-21.57787665;165.29211558333;115.58133333333;
902;-21.577856833333;165.29202251667;115.70266666667;
903;-21.577839816667;165.29192903333;115.798;
904;-21.577826616667;165.29183515;115.81666666667;
905;-21.577817566667;165.29174186667;115.88833333333;
906;-21.577810483333;165.29164946667;116.19833333333;
907;-21.577806566667;165.29155695;116.49533333333;
908;-21.577806316667;165.29146388333;116.63483333333;
909;-21.577808466667;165.29137173333;116.82683333333;
910;-21.57781432;165.29128786;116.9362;
911;-21.577823183333;165.29120458333;116.88833333333;
912;-21.5778366;165.291115;116.90883333333;
913;-21.577852666667;165.2910269;116.9195;
914;-21.577871083333;165.29094055;117.03383333333;
915;-21.577892533333;165.29085523333;117.38;
916;-21.577917433333;165.29077101667;117.61116666667;
917;-21.577944416667;165.29068753333;117.67083333333;
918;-21.577980266667;165.29059176667;117.6875;
919;-21.578014933333;165.29051225;117.75333333333;
920;-21.57805435;165.29042965;117.701;
921;-21.57810224;165.29033866;117.5852;
922;-21.578142366667;165.29027146667;117.4555;
923;-21.578189066667;165.29019846667;117.46616666667;
924;-21.578244016667;165.29012045;117.59683333333;
925;-21.578295816667;165.29005411667;117.61916666667;
926;-21.57835;165.28998996667;117.61183333333;
927;-21.5784064;165.2899287;117.62733333333;
928;-21.578464233333;165.28987048333;117.81633333333;
929;-21.5785242;165.28981638333;118.09366666667;
930;-21.5785868;165.28976528333;118.25616666667;
931;-21.57864596;165.2897207;118.1322;
932;-21.57870675;165.2896789;117.96683333333;
933;-21.5787759;165.2896369;117.85366666667;
934;-21.578846583333;165.28959913333;117.58633333333;
935;-21.578918433333;165.2895653;117.31783333333;
936;-21.578991616667;165.28953568333;117.21833333333;
937;-21.579065816667;165.28950901667;117.19516666667;
938;-21.5791413;165.28948486667;116.94233333333;
939;-21.57921715;165.28946311667;116.65466666667;
940;-21.579294183333;165.28944463333;116.37483333333;
941;-21.579371733333;165.28942843333;116.03716666667;
942;-21.57944344;165.28941534;115.7172;
943;-21.57951545;165.2894043;115.441;
944;-21.57959475;165.28939398333;115.17016666667;
945;-21.579674733333;165.28938545;114.94133333333;
946;-21.579754883333;165.28937838333;114.77933333333;
947;-21.57983495;165.28937363333;114.719;
948;-21.579926816667;165.2893679;114.36716666667;
949;-21.58000975;165.289364;113.9675;
950;-21.580090533333;165.28936095;113.57466666667;
951;-21.580171283333;165.28935841667;113.24733333333;
952;-21.58024518;165.28935638;113.0944;
953;-21.580318983333;165.28935455;113.03916666667;
954;-21.580399216667;165.2893525;112.98233333333;
955;-21.580479266667;165.28935033333;112.97366666667;
956;-21.5805593;165.28934705;112.86216666667;
957;-21.580639216667;165.28934323333;112.83333333333;
958;-21.580719033333;165.28933881667;112.81466666667;
959;-21.58079855;165.28933291667;112.63283333333;
960;-21.5808873;165.28932536667;112.49766666667;
961;-21.5809715;165.28931708333;112.40666666667;
962;-21.5810512;165.28930833333;112.3065;
963;-21.58112408;165.28929926;112.1582;
964;-21.581196766667;165.28928893333;112.0305;
965;-21.581276183333;165.28927648333;111.90133333333;
966;-21.581355533333;165.2892627;111.754;
967;-21.581434683333;165.28924776667;111.59433333333;
968;-21.58151395;165.2892316;111.4305;
969;-21.58160195;165.2892121;111.38033333333;
970;-21.5816855;165.28919206667;111.23366666667;
971;-21.5817641;165.28917206667;111.08116666667;
972;-21.581842366667;165.2891511;110.9615;
973;-21.581920566667;165.28912911667;110.81666666667;
974;-21.58199236;165.28910826;110.6508;
975;-21.582064316667;165.28908666667;110.50816666667;
976;-21.582142366667;165.28906266667;110.4485;
977;-21.58222065;165.28903858333;110.356;
978;-21.58229915;165.28901421667;110.22133333333;
979;-21.582377566667;165.28899003333;110.0875;
980;-21.582456166667;165.28896575;109.96483333333;
981;-21.582535116667;165.28894143333;109.72183333333;
982;-21.582614266667;165.28891748333;109.51816666667;
983;-21.582693416667;165.28889366667;109.407;
984;-21.5827661;165.28887208;109.3408;
985;-21.582839;165.2888507;109.208;
986;-21.58291865;165.28882755;109.0295;
987;-21.582998483333;165.2888046;108.87416666667;
988;-21.583078033333;165.28878206667;108.8055;
989;-21.583171166667;165.28875543333;108.55166666667;
990;-21.583250983333;165.2887326;108.3355;
991;-21.583330866667;165.28871016667;108.21666666667;
992;-21.583410916667;165.28868826667;108.176;
993;-21.583495416667;165.28866455;108.02833333333;
994;-21.583584566667;165.28864016667;107.92683333333;
995;-21.58365794;165.28862014;107.8572;
996;-21.583731116667;165.28860015;107.86383333333;
997;-21.583810983333;165.28857835;107.9325;
998;-21.583891166667;165.28855628333;108.00633333333;
999;-21.583970583333;165.28853421667;108.0535;
1000;-21.584049933333;165.28851231667;108.15383333333;
1001;-21.584129466667;165.28849028333;108.26133333333;
1002;-21.58420955;165.28846756667;108.219;
1003;-21.584289683333;165.28844571667;108.21883333333;
1004;-21.5843695;165.28842403333;108.206;
1005;-21.584449266667;165.28840186667;108.15766666667;
1006;-21.5845226;165.28838136;108.0688;
1007;-21.584595983333;165.28836155;107.9875;
1008;-21.58467575;165.28834058333;107.9385;
1009;-21.584768533333;165.28831621667;107.874;
1010;-21.5848481;165.28829573333;107.82583333333;
1011;-21.5849298;165.28827521667;107.85083333333;
1012;-21.5850207;165.2882526;107.80816666667;
1013;-21.585100916667;165.28823316667;107.724;
1014;-21.585185716667;165.28821235;107.55966666667;
1015;-21.585274966667;165.28819071667;107.44516666667;
1016;-21.58534862;165.28817326;107.3922;
1017;-21.585422283333;165.28815613333;107.33733333333;
1018;-21.585503033333;165.28813793333;107.21866666667;
1019;-21.585584;165.28812026667;107.0595;
1020;-21.585664916667;165.28810301667;106.96733333333;
1021;-21.58574585;165.28808615;106.92566666667;
1022;-21.5858268;165.28806936667;106.81033333333;
1023;-21.585912066667;165.28805198333;106.69716666667;
1024;-21.586002083333;165.28803398333;106.6235;
1025;-21.586082933333;165.288018;106.59516666667;
1026;-21.58616855;165.2880013;106.46766666667;
1027;-21.58625224;165.28798554;106.3318;
1028;-21.586327066667;165.287972;106.21666666667;
1029;-21.5864132;165.28795681667;106.08616666667;
1030;-21.586504333333;165.28794116667;105.906;
1031;-21.5865863;165.28792741667;105.7855;
1032;-21.586675483333;165.28791316667;105.6315;
1033;-21.58676475;165.28789966667;105.47683333333;
1034;-21.5868471;165.28788791667;105.408;
1035;-21.5869299;165.28787676667;105.25133333333;
1036;-21.587012616667;165.28786613333;105.08216666667;
1037;-21.58708834;165.28785714;104.9662;
1038;-21.5871642;165.28784833333;104.8625;
1039;-21.58724705;165.28783895;104.728;
1040;-21.587329933333;165.28782975;104.62033333333;
1041;-21.58741695;165.28782051667;104.61016666667;
1042;-21.587508333333;165.28781091667;104.62216666667;
1043;-21.58759055;165.28780248333;104.68416666667;
1044;-21.58767955;165.28779295;104.74216666667;
1045;-21.587767866667;165.28778351667;104.889;
1046;-21.58784925;165.2877747;105.11966666667;
1047;-21.587939283333;165.28776528333;105.47433333333;
1048;-21.58801798;165.2877574;105.849;
1049;-21.588092116667;165.28774953333;106.08383333333;
1050;-21.588181516667;165.28774066667;106.39483333333;
1051;-21.5882665;165.28773186667;106.57466666667;
1052;-21.58834665;165.28772335;106.64533333333;
1053;-21.588435366667;165.28771351667;106.67833333333;
1054;-21.588519616667;165.28770376667;106.709;
1055;-21.588599433333;165.28769408333;106.70883333333;
1056;-21.588678883333;165.2876842;106.75683333333;
1057;-21.58875815;165.28767386667;106.85616666667;
1058;-21.58883715;165.28766311667;106.881;
1059;-21.5889096;165.28765322;106.9;
1060;-21.5889824;165.28764255;106.81483333333;
1061;-21.589062033333;165.28763;106.63866666667;
1062;-21.5891508;165.28761558333;106.4755;
1063;-21.589235166667;165.28760148333;106.24866666667;
1064;-21.589315033333;165.28758778333;106.0435;
1065;-21.589406116667;165.28757161667;105.851;
1066;-21.589488433333;165.28755633333;105.62733333333;
1067;-21.589568583333;165.28754063333;105.423;
1068;-21.5896488;165.28752473333;105.24083333333;
1069;-21.58972228;165.28750952;105.0714;
1070;-21.589795616667;165.28749368333;104.92133333333;
1071;-21.589875766667;165.28747541667;104.68483333333;
1072;-21.589955966667;165.28745658333;104.53366666667;
1073;-21.590036033333;165.28743681667;104.40083333333;
1074;-21.590116283333;165.28741615;104.28583333333;
1075;-21.59019665;165.28739498333;104.17866666667;
1076;-21.590277033333;165.28737306667;104.081;
1077;-21.590357333333;165.28735083333;104.00033333333;
1078;-21.5904377;165.28732823333;103.976;
1079;-21.590517766667;165.28730508333;103.971;
1080;-21.59059134;165.28728352;104.0074;
1081;-21.590664666667;165.28726176667;104.08316666667;
1082;-21.590744266667;165.28723791667;104.1705;
1083;-21.590823933333;165.2872139;104.25966666667;
1084;-21.590903933333;165.2871894;104.29083333333;
1085;-21.5909837;165.28716493333;104.256;
1086;-21.5910676;165.28713881667;104.2665;
1087;-21.591156283333;165.28711101667;104.27583333333;
1088;-21.591235933333;165.2870871;104.36;
1089;-21.591315433333;165.2870631;104.45316666667;
1090;-21.591395216667;165.28703886667;104.53866666667;
1091;-21.5914682;165.28701662;104.5566;
1092;-21.591545466667;165.28699331667;104.59283333333;
1093;-21.591633616667;165.28696675;104.673;
1094;-21.591713066667;165.28694293333;104.79266666667;
1095;-21.59179905;165.28691701667;104.88616666667;
1096;-21.59188535;165.28689138333;104.99033333333;
1097;-21.591965233333;165.28686758333;105.07333333333;
1098;-21.592053983333;165.28684143333;105.164;
1099;-21.5921381;165.28681641667;105.2265;
1100;-21.5922178;165.2867926;105.24516666667;
1101;-21.59229878;165.28676882;105.278;
1102;-21.592376866667;165.28674575;105.3005;
1103;-21.5924561;165.28672225;105.3555;
1104;-21.592546633333;165.28669631667;105.415;
1105;-21.592628333333;165.28667308333;105.45833333333;
1106;-21.59270775;165.2866503;105.48666666667;
1107;-21.592798333333;165.28662461667;105.47466666667;
1108;-21.592880716667;165.28660176667;105.435;
1109;-21.59296085;165.28657985;105.446;
1110;-21.593053983333;165.28655513333;105.4765;
1111;-21.59313385;165.28653408333;105.5725;
1112;-21.59320682;165.28651498;105.6692;
1113;-21.593292883333;165.28649266667;105.69916666667;
1114;-21.593372616667;165.28647211667;105.7505;
1115;-21.59345445;165.28645138333;105.837;
1116;-21.593544833333;165.28642865;105.959;
1117;-21.59362425;165.28640866667;106.04616666667;
1118;-21.5937039;165.28638876667;106.09166666667;
1119;-21.593783316667;165.2863685;106.07466666667;
1120;-21.593862516667;165.28634831667;106.12016666667;
1121;-21.5939418;165.2863281;106.21066666667;
1122;-21.59401402;165.28630924;106.3244;
1123;-21.59408645;165.28629001667;106.39433333333;
1124;-21.594165316667;165.28626881667;106.48;
1125;-21.594244733333;165.286247;106.5625;
1126;-21.5943236;165.28622496667;106.6685;
1127;-21.594402166667;165.28620288333;106.7735;
1128;-21.594480916667;165.28618025;106.84083333333;
1129;-21.594559883333;165.28615706667;106.85;
1130;-21.594638716667;165.28613356667;106.901;
1131;-21.5947174;165.28610971667;106.95666666667;
1132;-21.594796066667;165.28608553333;106.90533333333;
1133;-21.59486842;165.28606278;106.8386;
1134;-21.5949401;165.28603986667;106.78033333333;
1135;-21.59501855;165.28601433333;106.69266666667;
1136;-21.595096883333;165.2859886;106.64933333333;
1137;-21.595175283333;165.28596235;106.60783333333;
1138;-21.595253266667;165.28593583333;106.59533333333;
1139;-21.5953316;165.2859087;106.61166666667;
1140;-21.595410066667;165.28588126667;106.6435;
1141;-21.595488216667;165.28585331667;106.67316666667;
1142;-21.5955664;165.28582486667;106.70583333333;
1143;-21.595644466667;165.28579595;106.75283333333;
1144;-21.59571586;165.2857691;106.7754;
1145;-21.595786966667;165.28574201667;106.8555;
1146;-21.59586425;165.28571205;106.9775;
1147;-21.595941166667;165.28568151667;107.04566666667;
1148;-21.596017933333;165.28564998333;107.09183333333;
1149;-21.596100816667;165.28561538333;107.13666666667;
1150;-21.5961831;165.28557993333;107.23466666667;
1151;-21.596259033333;165.28554673333;107.3155;
1152;-21.59634095;165.28551025;107.468;
1153;-21.596423016667;165.2854734;107.63816666667;
1154;-21.5964924;165.2854419;107.7822;
1155;-21.596561216667;165.28540971667;107.99066666667;
1156;-21.596636016667;165.28537425;108.23616666667;
1157;-21.59671055;165.2853385;108.50633333333;
1158;-21.5967851;165.28530236667;108.77583333333;
1159;-21.59685845;165.28526521667;109.01216666667;
1160;-21.596931316667;165.28522766667;109.38466666667;
1161;-21.597004433333;165.28518938333;109.6565;
1162;-21.597076633333;165.28515016667;109.94016666667;
1163;-21.597147516667;165.28510971667;110.18116666667;
1164;-21.5972177;165.28506798333;110.4695;
1165;-21.59728146;165.28502836;110.6166;
1166;-21.597344633333;165.28498836667;110.75516666667;
1167;-21.597412316667;165.28494333333;111.03133333333;
1168;-21.597478333333;165.28489636667;111.36216666667;
1169;-21.59754385;165.28484835;111.60366666667;
1170;-21.597609533333;165.28479785;111.83333333333;
1171;-21.597681366667;165.28473916667;112.10416666667;
1172;-21.597743;165.28468545;112.308;
1173;-21.59780285;165.28462953333;112.60633333333;
1174;-21.597861416667;165.28457216667;112.94116666667;
1175;-21.5979184;165.28451293333;113.233;
1176;-21.59796854;165.28445664;113.6226;
1177;-21.598017716667;165.28439905;113.9505;
1178;-21.598069883333;165.28433513333;114.212;
1179;-21.598119616667;165.28426948333;114.50983333333;
1180;-21.598168033333;165.28420151667;114.91966666667;
1181;-21.59821455;165.28413153333;115.3615;
1182;-21.598259983333;165.2840583;115.81783333333;
1183;-21.598308216667;165.2839766;116.2095;
1184;-21.598348566667;165.28390391667;116.36333333333;
1185;-21.59838705;165.28383016667;116.43866666667;
1186;-21.59842044;165.28376126;116.5642;
